date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-02,0.0,6.0,0.0,0.0,0.0
2021-01-03,0.0,5.585117909813492,0.0,0.0,0.0
2021-01-04,0.0,5.198848377570883,0.0,0.0,0.0
2021-01-05,0.7971596245106229,4.83921812341397,0.0,0.0,0.0
2021-01-06,1.539342723192927,4.5043899557506375,0.0,0.0,0.0
2021-01-07,1.4331811560761734,4.19265338585719,0.0,0.0,0.0
2021-01-08,1.334341076346782,3.9024158897494976,0.0,0.0,0.0
2021-01-09,1.2423175538401074,3.6321947726837154,0.0,0.0,0.0
2021-01-10,1.1566404811614792,3.380609594725917,0.0,0.0,0.0
2021-01-11,1.07687217211586,3.146375118696244,0.0,0.0,0.0
2021-01-12,1.002605125763042,2.9282947444617204,0.0,0.0,0.0
2021-01-13,0.9334599446759357,2.7252543960364743,0.0,0.0,0.0
2021-01-14,0.8690833967672504,2.5362168302612447,0.0,0.0,0.0
2021-01-15,0.8091466107833021,2.3602163379877554,0.0,0.0,0.0
2021-01-16,0.7533433962465226,2.714956423431779,0.0,0.0,0.0
2021-01-17,0.7013886792640036,2.52662906266377,0.0,0.0,0.0
2021-01-18,0.6530170462113136,2.35128979574183,0.0,0.0,0.0
2021-01-19,0.6079813878519127,2.1880428920558868,0.4750940660148189,0.0,0.0
2021-01-20,0.5660516369655739,2.036054395520698,0.44232895801379696,0.0,0.0
2021-01-21,0.5270135930369136,2.2057094319036783,0.411823512633535,0.0,0.0
2021-01-22,1.287827452510508,2.0525025533100214,0.38342189107260155,0.0,0.0
2021-01-23,1.1990117661304731,1.909861666343513,0.35697900203311184,0.0,0.0
2021-01-24,1.1163212995007852,1.7770580819264192,0.33235976051358684,0.0,0.0
2021-01-25,1.8364932481837677,1.653413365400159,0.30943839771954634,0.0,0.0
2021-01-26,1.7098385414124737,1.5382958707032963,0.2880978185664742,0.0,0.0
2021-01-27,1.5919186420047167,1.4311175135717347,0.2682290034929242,0.0,0.0
2021-01-28,1.4821311494526674,1.9536539025565927,0.249730451527895,0.0,0.0
2021-01-29,1.3799152081111041,1.8178301639179066,0.2325076617673505,0.0,0.0
2021-01-30,1.2847486420344763,1.6913735796680958,0.21647265061098148,0.0,0.0
2021-01-31,1.196145287411409,1.5736381391596512,0.20154350229298273,0.0,0.0
2021-02-01,1.9108121334798656,1.4640223842035132,0.18764395041070805,0.0,0.0
2021-02-02,1.7790319863433228,1.3619663364857295,0.17470298831341785,0.0,0.0
2021-02-03,1.6563401252161971,1.2669486368864136,0.16265450636076834,0.0,0.0
2021-02-04,1.5421097717530112,1.6970864948201845,0.6265310202127756,0.0,0.0
2021-02-05,1.4357573737010791,1.57895706016332,0.5833219843360324,0.0,0.0
2021-02-06,2.9310588728119056,1.883856573255505,0.5430928819680302,0.0,0.0
2021-02-07,2.7289168815834985,1.7528464435341353,0.5056382004529936,0.0,0.0
2021-02-08,2.5407157173363606,1.6308714951728605,0.47076660042175267,0.0,0.0
2021-02-09,4.756972817258825,1.5173086122158117,0.4382999383237008,0.0,0.0
2021-02-10,4.428905726413388,1.4115776522213177,0.4080723563703421,0.0,0.0
2021-02-11,4.123463952177982,1.3131384825712715,0.379929435241353,0.0,0.0
2021-02-12,3.839087127889845,1.2214882211729527,0.3537274052247079,0.0,0.0
2021-02-13,3.5743224983802,1.1361586674572766,0.329332411760935,0.0,0.0
2021-02-14,3.3278174984919113,1.0567139105495782,0.30661983163949114,0.0,0.0
2021-02-15,3.0983128434235034,0.9827481023941349,0.285473636354009,0.0,0.0
2021-02-16,2.8846360956011927,0.9138833844563081,0.2657857993640773,0.0,0.0
2021-02-17,2.6856956752149035,0.8497679574107455,0.24745574423552022,0.0,0.0
2021-02-18,2.500475283820772,0.7900742839545322,0.2303898308399671,0.0,0.0
2021-02-19,3.1251883370334106,0.7344974155642644,0.2145008769889349,0.0,0.0
2021-02-20,2.9096581068931746,0.6827534346491875,0.19970771305866353,0.0,0.0
2021-02-21,2.7089920305557142,0.634578004142047,0.18593476733047984,0.0,0.0
2021-02-22,3.3193246184762883,0.5897250171181576,0.17311167992837778,0.0,0.0
2021-02-23,3.090405679271026,0.5479653395441916,1.111361075411231,0.0,0.0
2021-02-24,2.877274253114404,0.5090856397339473,1.03471548400356,0.0,0.0
2021-02-25,2.6788415460030657,0.47288729853130607,1.913543927481228,0.0,0.0
2021-02-26,2.4940938531752677,0.43918539465298495,1.7815753807583845,0.0,0.0
2021-02-27,2.3220873805424906,0.4078077600076515,1.658708113119875,0.0,0.0
2021-02-28,2.1619434232636983,0.3785941001654445,1.5443144501460908,0.0,0.0
2021-03-01,2.012843876831719,0.351395175484769,1.4378100053084295,0.0,0.0
2021-03-02,1.874027057739876,0.3260720387131056,1.3386506945975032,0.0,0.0
2021-03-03,1.7447838123785053,0.3024953251670741,1.2463299570390547,0.0,0.0
2021-03-04,1.6244538942834361,0.2805445918655966,1.16037616689843,0.0,0.0
2021-03-05,3.1067418402506517,0.26010770224008306,1.0803502243537106,0.0,0.0
2021-03-06,2.892483782302331,0.241080253278398,1.005843312329317,0.0,0.0
2021-03-07,2.6930021421435493,0.2233650421761395,0.9364748080307435,0.0,0.0
2021-03-08,3.3044374809891,0.20687156977058857,0.8718903385113818,0.0,6.0
2021-03-09,3.076545240920886,0.1915155782205928,0.8117599703381829,0.0,5.586206896551724
2021-03-10,2.864369707064273,0.17721862057059673,0.7557765241079634,0.0,5.200951248513674
2021-03-11,2.6668269686460473,0.16390765999991075,0.7036540052039659,0.0,4.84226495551273
2021-03-12,2.4829078673601126,0.15151469670996176,0.6551261427761061,0.0,4.508315648235991
2021-03-13,2.3116728420249326,0.1399764205434575,0.6099450294812023,0.0,4.197397327667992
2021-03-14,2.152247128781834,0.1292338875608501,0.5678798550342229,0.0,3.9079216498977853
2021-03-15,2.0038162923141214,0.430393786561751,0.5287157271008281,0.0,3.6384098119737995
2021-03-16,1.8656220652579747,0.39962246971581294,0.49225257350766755,0.0,3.3874849973549166
2021-03-17,1.7369584745505287,0.3709733126523534,0.45830412016231115,0.0,3.1538653423649228
2021-03-18,3.2114874839475993,0.34429995952430487,0.42669693946146214,0.0,2.936357387719066
2021-03-19,2.9900055885029375,0.31946614799129414,0.3972695643261888,0.0,2.733849981669475
2021-03-20,2.7837983065372174,0.2963450131157325,0.3698716633381758,0.0,2.5453086036233037
2021-03-21,2.5918122164312023,0.2748184392660717,0.34436327276312917,0.0,2.3697700792354897
2021-03-22,2.413066546332499,0.25477645671638743,0.32061408153808574,0.0,2.2063376599778697
2021-03-23,2.2466481638268094,0.6509987700462918,1.2486908975995799,0.0,2.054176442048361
2021-03-24,2.0917069111490987,0.6050133164083165,1.1625742839720226,0.0,1.9125091012174396
2021-03-25,1.9474512621043327,0.5621992733660636,1.0823967471463658,0.0,1.7806119218231333
2021-03-26,1.8131442785109302,0.9372200131339212,1.0077486956190302,0.0,1.6578110996284345
2021-03-27,1.6880998455101768,0.871495163420937,0.9382487855763384,0.0,1.5434792996540598
2021-03-28,2.368838791020097,0.8103030619640207,1.8237301048076082,0.0,1.4370324514020554
2021-03-29,2.205470598535953,0.7533311054351675,1.6979556148208763,0.0,1.3379267650984652
2021-03-30,2.0533691779472663,1.0114498169964603,1.5808552275918504,0.0,1.2456559537123642
2021-03-31,1.911757510502627,0.9406056704653699,1.4718307291372401,0.0,1.1597486465597875
2021-04-01,1.779912164950722,0.8746473271433203,1.3703251616105336,0.0,1.0797659812798022
2021-04-02,1.6571596018506722,0.8132378350848604,1.2758199780511865,0.0,1.0052993618811952
2021-04-03,3.9343516062893915,0.7560634804097424,1.1878323933580013,0.0,0.9359683714066298
2021-04-04,3.663017012752192,0.7028321846777359,1.105912917954001,0.0,0.8714188285510001
2021-04-05,3.410395149803765,0.6532720127893162,1.0296430615433803,0.0,0.8113209783061035
2021-04-06,3.1751954843000574,0.6071297837897531,0.9586331952300435,0.0,0.7553678073884411
2021-04-07,3.7533761098934346,0.5641697774798149,0.8925205610762476,0.0,0.7032734758444107
2021-04-08,3.494522585073198,0.5241725302257346,0.830967418933058,0.0,0.6547718568206581
2021-04-09,3.253521027481942,0.4869337138167632,0.7736593210756058,0.0,0.6096151770399231
2021-04-10,3.029140266965946,0.4522630916428934,0.7203035058290123,0.0,0.5675727510371698
2021-04-11,2.82023404165795,0.41998354686032485,0.6706274019787355,0.0,0.5284298026897787
2021-04-12,2.6257351422332635,0.3899301775800024,2.0496594343694863,0.0,0.4919863680215181
2021-04-13,4.038969209031526,0.7768315446434506,3.3335858093539783,0.0,0.4580562736752064
