date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-01,2.0,0.0,3.0,0.0,2.0
2021-01-02,1.9310344827586206,0.0,2.793103448275862,0.0,1.8620689655172413
2021-01-03,1.7978596908442328,0.06896551724137931,2.6694411414982167,0.0,1.7336504161712247
2021-01-04,1.8118004018204925,0.13317479191438764,2.6232727869121324,0.0,1.6140883185042436
2021-01-05,1.824779684453562,0.12399032350649883,2.511322939538882,0.0,1.5027718827453302
2021-01-06,1.6989328096636611,0.11543926671294719,2.54502480577758,0.0,1.399132442555997
2021-01-07,1.650730546928236,0.10747793797412324,2.3695058536549882,0.0,1.3026405499659282
2021-01-08,1.5368870609331853,0.16903118363108025,2.3440226913339544,0.0,1.212803270657933
2021-01-09,1.6377914015584827,0.15737386062204023,2.182365954000578,0.0,1.1981271830263514
2021-01-10,1.5248402704165183,0.1465204909239685,2.031857957172952,0.0,1.1154977221279823
2021-01-11,1.4886443896981376,0.13641562948093616,1.891729822195507,0.0,1.0385668447398455
2021-01-12,1.385979259374128,0.12700765503397504,1.7612656965268514,0.0,0.9669415451026148
2021-01-13,1.2903944828655673,0.11824850641094228,1.7087646140077581,0.0,0.9002559213024344
2021-01-14,1.2014017599093212,0.11009343700329109,1.5909187785589471,0.0,0.8381693060401975
2021-01-15,1.1185464661224713,0.1025007861754779,1.481200242106606,0.0,0.7803645263132872
2021-01-16,1.0414053305278181,0.09543176643923805,1.3790485012716676,0.0,0.7265462831192674
2021-01-17,1.038549790491417,0.08885026530549749,1.3529072253218972,0.0,0.6764396429041455
2021-01-18,0.9669256670092502,0.08272266080167007,1.3285687959893524,0.0,0.6297886330486872
2021-01-19,0.9002411382499915,0.07701764971189971,1.3748743962659489,0.0,0.5863549342177432
2021-01-20,0.8381555425086128,0.07170608766280318,1.4179865068682973,0.0,0.5459166628923816
2021-01-21,0.7803517119907774,0.06676084023778227,1.3201943339808284,0.0,0.5082672378653208
2021-01-22,0.7265343525431375,0.13112216160069384,1.2291464488787023,0.0,0.47321432490909177
