date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-01,4.0,2.0,1.0,0.0,0.0
2021-01-02,4.206896551724138,1.8620689655172413,0.9310344827586207,0.0,0.0
2021-01-03,4.537455410225921,1.7336504161712247,0.8668252080856124,0.0,0.0
2021-01-04,4.362458485382755,1.6140883185042436,0.8070441592521218,0.0,0.0
2021-01-05,4.475392382942564,1.5717373999867095,0.7513859413726651,0.06896551724137931,0.0
2021-01-06,4.442606701360318,1.4633417172290053,0.6995662212779985,0.06420927467300833,0.0
2021-01-07,4.4810476185078825,1.4313871160407978,0.6513202749829641,0.05978104883349051,0.0
2021-01-08,4.378906403438373,1.332670763210398,0.6753671525703459,0.05565821787945668,0.0
2021-01-09,4.145878375615037,1.2407624347131292,0.6287901075654944,0.05181972009466656,0.0
2021-01-10,4.066852280745034,1.155192611629465,0.7233563070437361,0.048245946295034384,0.0
2021-01-11,3.8553452269005493,1.0755241556550192,0.7424351824200301,0.044918639653997526,0.0
2021-01-12,3.58945934918327,1.001350075954673,0.6912327560462349,0.04182080243648045,0.0
2021-01-13,3.341910428549941,0.9322914500267645,0.6435615314913221,0.03893660916499904,0.0
2021-01-14,3.3183303989947723,0.8679954879559532,0.5991779775953688,0.03625132577430945,0.0
2021-01-15,3.2274110611330635,0.8770992474072667,0.5578553584508606,0.033751234341598456,0.0
2021-01-16,3.0048309879514727,0.8166096441378,0.519382575109422,0.03142356300769511,0.0
2021-01-17,2.935532299127233,0.7602917376455379,0.4835630871708411,0.029256420731302343,0.0
2021-01-18,2.9399783474632857,0.7768233419458457,0.45021390874526585,0.027238736542936664,0.0
2021-01-19,3.013083289017542,0.7922148356047529,0.4881301909007647,0.025360202988251375,0.0
2021-01-20,3.2190775449473663,0.7375793297009768,0.5234315570455396,0.023611223471820243,0.06896551724137931
2021-01-21,3.1350032315027203,0.8246428242043577,0.4873328289734334,0.021982863232384364,0.06420927467300833
2021-01-22,3.3325892155370154,0.905701939776471,0.5226891855959552,0.020466803699116475,0.1287465660748698
2021-01-23,3.5165485799827385,1.050136288757404,0.48664165555485484,0.019055299995729132,0.119867492552465
2021-01-24,3.4119590227425496,1.0466786136706865,0.4530801620683131,0.15567217585809265,0.18056628616953638
2021-01-25,3.1766515039327183,1.0434593989347771,0.4218332543394639,0.14493616372994833,0.16811343884749938
2021-01-26,3.0265376071097725,0.9714966817668614,0.3927413057643284,0.1349405662313312,0.1565194085821546
2021-01-27,3.0247074273090986,0.9734624278519055,0.36565569847023677,0.12563432028434282,0.14572496661097153
