date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-01,6.0,1.0,0.0,0.0,0.0
2021-01-02,6.413793103448276,1.0,0.06896551724137931,0.0,0.0
2021-01-03,6.661117717003567,1.1379310344827587,0.13317479191438764,0.0,0.0
2021-01-04,8.13276477100332,1.3353151010701545,0.12399032350649883,0.0,0.0
2021-01-05,8.39947064886516,1.5190864734101437,0.11543926671294719,0.0,0.0
2021-01-06,8.302955431702046,1.552252923519789,0.10747793797412324,0.0,0.0
2021-01-07,8.14413091917087,1.5141665150011827,0.10006566638970094,0.0,0.0
2021-01-08,8.341087407503913,1.547672272587308,0.0931645859490319,0.0,0.0
2021-01-09,7.972736551813988,1.4409362537881834,0.1557049593318573,0.0,0.0
2021-01-10,7.836685755137161,1.410526856975205,0.14496668627448783,0.0,0.0
2021-01-11,7.916914323748391,1.5201456944251908,0.134968983772799,0.0,0.0
2021-01-12,7.991609887627812,1.691170129292419,0.1946262952367439,0.0,0.0
2021-01-13,7.923222998825893,1.7124687410653556,0.18120379211696847,0.0,0.0
2021-01-14,9.997483481665487,1.7322984830608483,0.23767249610890168,0.13793103448275862,0.0
2021-01-15,10.066622551895453,1.819726173884238,0.22128128948070155,0.26634958382877527,0.0
2021-01-16,9.648234789695767,1.6942278170646354,0.27498602813720485,0.24798064701299766,0.0
2021-01-17,9.879391011096057,1.8532465883015572,0.25602147447257,0.23087853342589437,0.0
2021-01-18,9.680812320675638,1.8633675132462775,0.2383648210606686,0.21495587594824647,0.0
2021-01-19,9.151101126146283,1.8727904433672238,0.22192586788407076,0.20013133277940187,0.0
2021-01-20,9.14068035882585,1.9505290334798289,0.27558615285758314,0.1863291718980638,0.0
2021-01-21,9.820633437527515,1.884975307032944,0.25658021128119807,0.17347888418095594,0.0
2021-01-22,9.419210441835963,1.892908044478948,0.23888502429628786,0.16151482320295898,0.0
2021-01-23,9.459264894123137,1.900293696583848,0.2224101950344749,0.15037586987861698,0.0
2021-01-24,9.013798349700853,1.8382044761297893,0.20707156089416628,0.1400051202318158,0.0
2021-01-25,9.219743291100794,1.7803972708794589,0.19279076359112032,0.13034959469858712,0.0
2021-01-26,9.066657546886946,1.726576769439496,0.24846036610207753,0.12135996747799489,0.0
2021-01-27,8.57930185399819,1.6764680267195307,0.3002906856812446,0.112990314548478,0.0
2021-01-28,9.160039657170728,1.6987805766009423,0.34854650046184843,0.10519787906237606,0.0
2021-01-29,9.355898991158954,1.6505888126974289,0.3245088107748244,0.09794285292014322,0.0
2021-01-30,9.193423198665233,1.7436516532010544,0.30212889279035376,0.0911881734084092,0.0
2021-01-31,9.38698021944694,1.7613308495320161,0.28129241742550176,0.08489933386300168,0.0
2021-02-01,9.636153997416116,1.9157218254263597,0.26189294036167404,0.07904420738969122,0.0
2021-02-02,9.523315790697762,1.9904996305693694,0.24383135826776547,0.0735928827421263,0.0
2021-02-03,9.211362977546193,1.9221893112197577,0.22701540252516095,0.06851751151853139,0.0
2021-02-04,9.610579323922318,2.4103141863080504,0.2113591678682533,0.06379216589656371,0.0
2021-02-05,9.499504887789744,2.450982173459219,0.19678267353251166,0.059392706179559315,0.0
2021-02-06,9.809883861045623,2.4198799545999625,0.18321145466820052,0.05529665747752074,0.0
2021-02-07,9.822995318904546,2.2529916818689304,0.17057618193246255,0.05148309489286413,0.0
2021-02-08,10.455892193462853,2.442440531395211,0.15881230731643065,0.04793253662439074,0.0
2021-02-09,11.183072042189554,2.549858425781748,0.1478597343980561,0.044626844443398275,0.0
2021-02-10,11.72217052203855,2.787799224003696,0.1376625113361212,0.04154913103350874,0.0
2021-02-11,11.948227727415201,2.8713992775206827,0.12816854503707836,0.03868367372085296,0.0
2021-02-12,12.29662581517967,2.8802682928640837,0.11932933503452123,0.036015834153897586,0.0
2021-02-13,11.931341276201762,2.750594617494147,0.11109972572179562,0.0335319835225943,0.0
2021-02-14,11.246421188187846,2.6988294714600674,0.1034376756720166,0.031219432934829178,0.0
2021-02-15,11.643219726933511,2.650634335497304,0.16526956010842925,0.02906636859449613,0.0
2021-02-16,12.495411469903614,2.605763002014731,0.15387165941129619,0.027061791450048122,0.0
2021-02-17,11.840555506461985,2.495020726013715,0.14325982083120678,0.025195461005217218,0.0
2021-02-18,11.644655126705986,2.5298468828403555,0.20234535042905458,0.02345784300485741,0.0
2021-02-19,13.186403049002125,2.562271235747917,0.18839049867532667,0.021840060728660345,0.0
2021-02-20,13.72527180424336,2.385562874661854,0.17539805049082138,0.15826488412668377,0.0
2021-02-21,13.675253059123127,2.3589723315817257,0.23226715045697163,0.14735006453174004,0.0
2021-02-22,13.766614917114635,2.541112170782986,0.2162487262875253,0.13718799111575797,0.0
2021-02-23,13.230986302141211,2.5037940900393316,0.20133502102631667,0.12772675034915396,0.0
2021-02-24,12.801263108890092,2.4000841527952397,0.18744984716243276,0.11891800894576403,0.0
2021-02-25,13.228762204828705,2.579388693981775,0.1745222714960581,0.11071676694950444,0.0
2021-02-26,13.350916535530175,2.5394308530175143,0.162486252772192,0.10308112784953861,0.0
2021-02-27,12.56809470549361,2.364297690740444,0.15128030430514428,0.09597208454957043,0.0
2021-02-28,11.83926058787336,2.477104746551448,0.14084717987030673,0.08935332009787592,0.0
2021-03-01,11.574483995606231,2.5131664881685896,0.13113358125856145,0.08319102216009137,0.0
2021-03-02,11.67279544418511,2.4777756958811006,0.1220898859993503,0.07745371028698163,0.0
2021-03-03,12.522947482517171,2.789653234096197,0.11366989386146407,0.07211207509477599,0.0
2021-03-04,12.831709725102193,2.6662288731240458,0.10583059083653551,0.06713882853651558,0.0
2021-03-05,13.050212502681353,2.7582130887706633,0.09853192939953306,0.0625085644995145,0.0
2021-03-06,12.426059916289535,2.77488804816579,0.0917366239237032,0.05819762901678936,0.0
2021-03-07,12.465641991028187,2.7904130103612523,0.08540996020482712,0.054183999429424576,0.0
2021-03-08,12.226632198543486,2.804867285508752,0.0795196181217356,0.050447171882567705,0.0
2021-03-09,12.762726529678417,3.025221265818493,0.14300102376851245,0.04696805658032165,0.0
2021-03-10,12.15840056211439,2.8165853164517003,0.13313888419827022,0.0437288802644374,0.0
2021-03-11,13.526786730244432,2.8292346049722727,0.1239568921845964,0.04071309541861413,0.0
2021-03-12,14.111146266089643,2.7030804942845297,0.11540814099945182,0.03790529573457177,0.0
2021-03-13,13.275894799462769,2.5856266670924932,0.1764144761029379,0.03529113740804958,0.0
2021-03-14,13.187902054672232,2.476273103844735,0.16424796050963184,0.03285726586266685,0.0
2021-03-15,13.243908809522422,2.4434266828899256,0.15292051495724343,0.030591247527310517,0.0
2021-03-16,13.778811650245014,2.5507765668285516,0.14237427254639906,0.02848150631853048,0.0
2021-03-17,14.414755674366047,2.5127919760127893,0.13255535719837153,0.8541034714000111,0.0
2021-03-18,14.524082869237354,2.477427012149838,0.12341360842607003,0.7951997837172516,0.0
2021-03-19,13.86724956791064,2.444501011311918,0.11490232508634106,0.8093239365643378,0.0
2021-03-20,13.117784080468528,2.413845769152475,0.10697802680452444,1.236267113353004,0.0
2021-03-21,12.420005868022423,2.3163391643833386,0.09960023185248827,1.4268693813976245,0.0
2021-03-22,11.77035029091743,2.156591635805177,0.09273125034542011,1.3284645964736503,0.0
2021-03-23,12.199981305336916,2.0078611781634406,0.15530150894228767,1.2368463484409848,0.0
2021-03-24,12.18618949117575,1.8693879934625135,0.1445910600497161,1.151546600272641,0.0
2021-03-25,12.035417802129146,2.1542577870168227,0.1346192628049081,1.0721295933572865,0.0
