date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-01,1.6814988008780025,0.7447350060258794,0.0,0.0,0.0
2021-01-02,1.8892303763899556,0.7447350060258794,0.7386492204536217,0.0,0.0
2021-01-03,2.0133917778453756,1.12573648298404,1.4263571153587178,0.0,0.0
2021-01-04,2.1737951736482337,1.670962734493131,1.327987659127082,0.0,0.0
2021-01-05,2.3475752751760326,2.1785871755533197,1.2364023033252143,0.0,0.0
2021-01-06,2.3362608958557463,2.2702015575132664,1.1511331789579582,0.0,0.0
2021-01-07,2.291104889305557,2.1649969677555148,1.0717446838574092,0.0,0.0
2021-01-08,2.422172736363618,2.2575486054256544,0.9978312573844844,0.0,0.0
2021-01-09,2.2672259875396676,1.9627158945741763,1.6676645290529692,0.0,0.0
2021-01-10,2.2268310091492074,1.8787172126053275,1.55265318222173,0.0,0.0
2021-01-11,2.293087679093377,2.181513020144216,1.445573652413335,0.0,0.0
2021-01-12,2.354774923524155,2.6539270966767434,2.084528138217761,0.0,0.0
2021-01-13,2.342964016731585,2.7127594151109364,1.9407675769613637,0.0,0.0
2021-01-14,2.431986561963031,2.7675343322738057,2.5455707576245468,1.8471503644055036,0.0
2021-01-15,2.5533384315964387,3.0090324074217643,2.3700141536504398,3.5669110485071793,0.0
2021-01-16,2.423967702008423,2.662373227467106,2.945214122128169,3.320917183092891,0.0
2021-01-17,2.6151164549702703,3.1016245310808133,2.7420959068089843,3.0918884118451055,0.0
2021-01-18,2.5853509598021063,3.1295811643836915,2.5529858442704336,2.8786547282695807,0.0
2021-01-19,2.3845286111441992,3.155609754010509,2.3769178550104035,2.6801268159751266,0.0
2021-01-20,2.439909584399059,3.370344006969729,2.951641706152963,2.495290483838911,0.0
2021-01-21,2.8376904727079872,3.189267524146015,2.7480802091768965,2.3232014849534686,0.0
2021-01-22,2.688709257526073,3.2111798130995686,2.558557436130214,2.162980692887712,0.0
2021-01-23,2.7577341844203813,3.231580909711498,2.3821051991557165,2.013809610619594,0.0
2021-01-24,2.5796452667649303,3.060074295664213,2.2178220819725634,1.874926189197553,0.0
2021-01-25,2.7254357066984745,2.9003957239650173,2.064868834939973,1.7456209347701352,0.0
2021-01-26,2.688061987273193,2.751729467555421,2.661113308156355,1.6252332840963328,0.0
2021-01-27,2.480156119479349,2.6133160564154525,3.216237472875056,1.5131482300207235,0.0
2021-01-28,2.805917526175308,2.6749491362469757,3.733077212440742,1.4087931796744666,0.0
2021-01-29,2.93610298270124,2.5418309203696583,3.4756236115827606,1.3116350293520895,0.0
2021-01-30,2.884200485620595,2.7988947480627306,3.2359254314736043,1.2211774411209109,0.0
2021-01-31,3.008987117357197,2.847729297435821,3.012758160337494,1.1369583072505034,0.0
2021-02-01,3.1597897037432663,3.274197423810306,2.804981735486632,1.0585473895090893,0.0
2021-02-02,3.1270824654979217,3.4807532167833335,2.6115347192461744,0.9855441212670832,0.0
2021-02-03,2.9927651110997275,3.2920623056966134,2.4314288765395418,0.9175755611796981,0.0
2021-02-04,3.2139303150420213,3.3953320708075307,2.263744126433366,0.8542944879948915,0.0
2021-02-05,3.177489241534694,3.5935337501945437,2.1076238418517548,0.7953776267538644,0.0
2021-02-06,3.3512929210225826,3.5875656097654396,1.9622704734481853,0.7405239973225634,0.0
2021-02-07,3.3746224228481663,3.2010075882698383,1.826941475279345,0.6894533768175589,0.0
2021-02-08,3.707940356781295,3.793612433065886,1.7009455114669763,0.6419048680715203,0.0
2021-02-09,4.087514705498881,4.154847239741746,1.5836389244692537,0.5976355668252087,0.0
2021-02-10,4.371667654421616,4.246239780227942,1.47442244691965,0.5564193208372632,0.0
2021-02-11,4.497736131238262,4.576258907789179,1.372738140235536,0.5180455745726243,0.0
2021-02-12,4.6843540888474,4.693017357039526,1.2780665443572232,0.48231829356761574,0.0
