date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-01,18.0,4.0,3.0,1.0,0.0
2021-01-02,19.72413793103448,4.0,3.0689655172413794,1.0689655172413792,0.0
2021-01-03,22.363852556480378,4.344827586206897,3.7538644470868014,1.202140309155767,0.0
2021-01-04,38.82151789741276,4.941736028537456,6.322563450735988,9.395096149903646,0.06896551724137931
2021-01-05,54.62693045621188,5.428512854155562,7.748593557581781,19.091986070599944,0.20214030915576695
2021-01-06,71.61817663164554,5.8817188642137985,9.834897450162348,30.464952548489602,0.39509614990364506
2021-01-07,88.54106100187688,7.5450485977162955,11.98421486739253,40.984610993421356,0.36784813956546264
2021-01-08,104.98650507071295,8.404010763391033,13.778406945503392,54.77877575249574,0.34247930235405144
2021-01-09,105.8839874796293,8.307182434881307,14.138516811330742,52.518170528185685,0.31886004012273755
2021-01-10,107.54716075689623,9.251514680751562,13.784136341583794,49.861744974517705,0.296869692528066
2021-01-11,115.57839104952407,9.647961944148006,14.833506249060774,56.56093497627511,0.2763959206295787
2021-01-12,126.84884683921206,10.086033534206765,16.0174023698152,63.76362911584234,0.25733413299995256
2021-01-13,138.65237464340433,10.700789842192505,17.94723668913829,67.36613745268079,0.23958695141374892
2021-01-14,142.40048673696265,10.92832157721371,18.847427262301164,69.61674866284073,0.2920292306265938
2021-01-15,144.78666006544796,11.14016146844035,21.68553572697005,74.60869703092068,0.4098203181695873
2021-01-16,139.0082697161067,10.647736539582395,21.431360849247977,73.18740758051236,0.3815568479509951
2021-01-17,133.2145959425821,10.396168502369814,20.50506010102398,68.96758636806322,0.3552425825750644
2021-01-18,132.16531346378332,10.98953619186155,20.0564352664706,66.28016661854163,0.3307430941216117
2021-01-19,139.46425736283274,12.369568178629718,21.15599145498987,68.39877581726289,0.30793322556150055
2021-01-20,147.91499823436152,13.585460028379392,23.007302389128498,73.47472231262407,0.5625585203503626
2021-01-21,158.5415500802676,13.269221405732539,25.144729810567913,75.37301732554656,0.7306579327399927
2021-01-22,165.74558110921467,13.59548199844064,25.686472582252883,79.41625750999162,0.8181987649648208
2021-01-23,160.17692034306194,13.278552205444734,25.08740550761475,76.62892940585427,0.7617712639327642
2021-01-24,152.78540859526456,13.121410674034752,24.046894782951664,72.51658944682983,0.7092353146960217
2021-01-25,161.00710455421182,13.664761662032356,23.905729625506723,81.3775143125657,0.6603225343721582
2021-01-26,170.86868355047307,15.067191892237021,26.326024134092464,85.69630642894047,0.6837485664844232
2021-01-27,182.53291227113007,15.89014417553102,29.131125917948154,92.47587150280664,0.6365934929337733
2021-01-28,194.49615970070732,15.759789404804742,30.708289647744834,97.13270795088894,0.7995870451452372
2021-01-29,201.4964245489344,16.466010825163035,31.762890361693465,98.98562464393108,1.1582362144455656
2021-01-30,200.42770561452514,16.089044561358687,30.88269102640426,94.71075397883237,1.07835785482863
2021-01-31,189.29476039973028,15.39324838471326,29.44250543837638,89.07552956649911,1.1419193820818279
2021-02-01,194.86063899285233,15.77992090990545,30.99819471848835,93.41514821708537,1.2700628729727361
2021-02-02,206.31852595886252,16.070960847153348,33.61900887583398,97.11065523659673,1.4583343989746163
2021-02-03,213.60690347894098,16.20399803010829,35.8521806775006,106.27543763407282,1.3577596128384357
2021-02-04,217.70297910108297,16.534756786652547,36.68996132043159,108.11851090068848,1.264121018849578
2021-02-05,216.82691157687034,16.428911491021335,37.53892950522941,111.42068256270996,1.1769402589289173
2021-02-06,208.56298664053443,15.571745181295725,36.46727919452393,105.32270445493685,1.0957719652096816
2021-02-07,197.8345048032562,15.39438344465464,34.64194959490159,98.33493173390673,1.020201484850393
2021-02-08,200.88040102372128,15.505115620885354,34.52871169180493,99.48424678674074,1.0877737962400211
2021-02-09,206.543821642775,16.366831784962226,36.56121433374942,104.83016080144827,1.2886169827062264
2021-02-10,212.78217877085947,17.169119248068277,39.28113058659429,117.60049453927942,1.4066433976920039
2021-02-11,211.0730629935588,17.43331792061529,39.3996733047602,125.28321905381188,1.3096335081960035
2021-02-12,215.4128517526237,17.4034339260901,40.06176480098363,128.22920394665243,1.495176024872141
2021-02-13,206.41886197658067,16.754921241532163,37.712677573329586,121.66167263998675,1.4610259541913035
2021-02-14,195.1485956333682,16.08216805246098,35.24973429241031,113.34017797516007,1.4292310607987997
2021-02-15,188.17283041727381,15.662708186774015,33.57733882396822,106.90292432170075,1.3306634014333651
2021-02-16,185.81608349194457,15.823900725617186,33.192694767142825,104.6337571271007,1.3078590289207193
2021-02-17,192.79428463043115,15.146390330747035,35.386302024581255,107.90039456661098,1.4245584062365317
2021-02-18,196.87743741453934,15.825949618281722,35.91138464357565,105.28657425167229,2.0159681713236672
2021-02-19,200.7479589721573,15.768987575641605,37.089909840570435,103.19784499293627,2.0148669181289316
2021-02-20,195.5239618016637,15.23319532904563,35.63543329984144,98.8393729244579,1.8759105789476258
2021-02-21,184.66024029810066,14.665388754628689,33.522644796404094,93.19527824001253,1.7465374355719274
2021-02-22,190.0629823465075,15.171224012930159,34.17625550010036,90.83698318897719,1.6950520951876564
2021-02-23,195.71381115019665,15.64217408100394,34.78478960354172,96.5723636587029,1.7850485024160938
2021-02-24,200.69906555363136,17.11512759265884,35.97204549295263,104.94668340637855,1.6619417091460182
2021-02-25,205.89223344648437,17.658911896613404,38.18086994171452,105.84691213697313,1.6162905567911203
2021-02-26,208.1755276915544,17.337607627881447,39.202878911251446,109.99540095511291,1.8496498287365604
2021-02-27,202.0254912990334,16.624669170786174,37.6026803656479,107.30606295820857,1.7220877715823149
2021-02-28,192.92028500254833,15.685036814180231,35.49215068525839,101.14702413350453,1.6033230976800863
2021-03-01,201.201644657545,15.775723930443663,37.52717477593022,105.75757419326284,1.5617146081849078
2021-03-02,211.46360019840395,16.136018831792374,39.21495582586606,110.5329139040723,1.729872221413535
2021-03-03,215.91438639161748,16.33353477442738,39.751855424082194,115.5996094968949,1.6795362061436359
2021-03-04,220.67891146805766,16.448463410673767,42.527589532766186,120.8686019453849,1.7016371574440747
2021-03-05,227.39071067715713,18.1416728306273,44.284307496023686,119.49835353535835,1.5842828707237937
2021-03-06,219.29479959597387,18.200867807825418,42.33366559974619,112.49846708464398,1.4750219830876699
2021-03-07,207.75722721004462,17.56632520038918,39.96582659286714,105.56753832018578,1.3732963290816236
2021-03-08,213.84293567831742,18.63071656587958,40.726804069221124,110.63184602224192,1.4854827891449598
2021-03-09,221.6468711487783,19.069977492370644,41.5042658575507,111.69171871036316,1.45200121747979
2021-03-10,231.32639727644874,19.616875596345082,43.67638545358169,118.40263466137259,1.627725271446701
2021-03-11,236.68319746427989,19.781229003493696,44.73318645678295,121.7541770985193,1.5844338734158938
2021-03-12,244.77401143226058,20.761833899804476,45.02744945976344,132.59871660896624,1.4751625718010046
2021-03-13,235.9620106438288,20.502397079128304,42.68072880736596,127.31604649800305,1.4423927392630043
2021-03-14,224.9991133580475,19.77809383229187,40.42688544134072,120.7425260498649,1.3429173779345212
2021-03-15,230.37848485059595,19.03477701627174,40.259514031593085,123.17407597746043,1.870992041525244
2021-03-16,234.21445141262382,19.308240670321965,41.00023720182804,127.30000177211834,2.293682245557986
2021-03-17,241.23414441864978,20.25249993443769,43.34504842928817,133.07241544300672,2.2734282975884694
2021-03-18,242.1835137690877,19.752327525166127,43.52814853761312,130.92949024004074,2.116640139134092
2021-03-19,244.65361626777133,20.803891144120186,42.87103484536394,131.8998702234862,1.9706649571248442
2021-03-20,232.19474618033883,20.26569175487052,40.39717037326987,125.63091365634922,1.8347570290472688
2021-03-21,219.49166023686718,19.419781978672553,38.162882761320226,117.3805058179803,1.7082220615267674
2021-03-22,224.28533884122118,19.66669356635031,38.63440808812573,122.66460886501615,1.6593791607318178
2021-03-23,238.12772926596455,19.965542285912356,40.59065580618602,126.06704963294607,1.8208012875778992
2021-03-24,244.1878858683118,20.933435921366677,40.963714026449054,132.26932207205323,1.9021253367104578
2021-03-25,254.5887213256696,20.386302409548286,44.48345788669395,137.56109296363576,1.8399097962476674
2021-03-26,261.7205336480372,20.428626381303573,44.725978032439194,138.6258451730402,1.7130194654719662
2021-03-27,251.18808305162082,19.709410768799877,42.40004851296063,132.858545505934,1.5948801919911408
2021-03-28,238.89924973771593,18.901865198537816,40.30349344310128,126.10968029862819,1.4848884546124415
2021-03-29,243.52688768683896,19.115529667604175,40.97221803323223,128.7917713125159,1.5204133887771007
2021-03-30,249.97330922567764,19.10756210432113,42.21551334128518,131.70268363579066,1.4155572929993696
2021-03-31,261.6303223825274,19.23807506264381,44.131684834989656,136.3438778678051,1.3179326521028614
2021-04-01,268.9661622182152,19.221656092806302,44.9501893291283,134.80292077347372,1.2270407450612846
2021-04-02,269.65815103075204,19.48223153468173,45.16052109953324,130.67858140978586,1.1424172454018857
2021-04-03,255.47483027001053,18.759319015048508,42.52876102370337,121.80419648497305,1.0636298491672729
2021-04-04,240.47656611345806,17.879365979527922,40.07850164275831,113.67976914118181,0.9902760664660816
2021-04-05,241.68507879528855,17.611823498181167,39.79722566739567,116.39150920041064,0.9219811653304897
2021-04-06,245.22403887837208,18.466180498306606,40.98362389723045,118.01968097969265,0.9273617746180421
2021-04-07,258.9327258522775,19.12368529152684,46.019236042249034,126.08728918798971,0.9323713074030048
2021-04-08,262.79943441418936,19.528948374869817,46.15584045312841,131.8743726922663,0.9370353551683148
2021-04-09,266.88223204079696,19.423503659361554,46.90371352532645,135.4692435410755,0.8724122272256724
2021-04-10,254.47656086556958,18.49774478630214,44.496560868407386,128.6092957106565,0.8812113839687294
2021-04-11,241.616108392082,17.77376238724682,42.117487705068946,123.73968910992157,0.8204381850743343
2021-04-12,247.9184457443522,18.203158084678073,44.17835062196074,131.136951929927,0.901787275758863
2021-04-13,263.717173624052,19.43052649263131,46.71777471699793,135.12750696924238,0.9775260843272173
2021-04-14,276.7711616499795,20.642214320725703,49.49585921927393,148.7049202817084,0.9790760095460299
2021-04-15,288.5110815361878,21.425509884813586,51.944420652427446,150.17354646917678,1.1184500778532003
2021-04-16,291.5103172923128,21.740991961722994,53.189633021225546,148.8512329195784,1.0413155897253934
2021-04-17,276.16477816870497,20.86230286091451,50.280003157692754,140.93045823546953,0.9695007214684697
2021-04-18,261.39479346741496,19.768350939472132,47.36414087095532,144.38353008129923,0.9026386027465062
2021-04-19,264.26411805586906,20.267085357439573,47.61488977640667,153.87432111017512,0.8403876646260575
2021-04-20,276.0390064658091,20.593493263823053,50.606966343551036,169.46919551636992,0.7824298946518466
2021-04-21,287.48459222678775,20.828424762869737,52.70303763020269,177.85063030834442,0.7974347295034434
2021-04-22,292.4166893145955,21.460947193016654,53.55110400053353,179.79196614914824,0.742439230916999
2021-04-23,299.69829694807163,21.98088186936033,54.20275200049673,189.39252020782766,0.6912365253365164
2021-04-24,285.2363454344115,21.22357967147341,51.98187255218661,177.5033808831499,0.6435650408305497
2021-04-25,271.56487333548654,20.380574176889034,49.155536514104774,166.84797530500163,0.5991812449112014
2021-04-26,275.6638475882116,20.49225871641393,49.28274089244237,170.23777011155323,0.5578584004345668
2021-04-27,289.8939270648866,20.251413287695726,51.33220703779117,178.08344113834266,1.0711095452321828
2021-04-28,301.901242439722,21.406488233371885,55.102399655874535,177.38803140466385,1.2041364731472046
2021-04-29,305.08046709905153,20.757764906932444,57.716027265814226,177.84402923882493,1.1210925784473973
2021-04-30,304.17836591980654,20.291712154730206,57.804577109551175,180.95823411890598,1.043775848899301
2021-05-01,292.0281337874061,19.650904419921225,54.507709722685576,171.37490762794695,0.9717913075959009
2021-05-02,279.06067628482634,18.64049721854735,52.05890215560381,161.96974158464027,0.9047712174168733
2021-05-03,281.95304343759693,18.941152582785463,51.503115800044924,163.7649318201823,0.8423732024226062
2021-05-04,283.88731630396956,18.876245508110603,50.77876298624872,174.33286755672145,0.9222095332900127
2021-05-05,294.9295703519716,19.16064236962022,53.62160691823157,177.62025600108547,0.9965399103044945
2021-05-06,305.55511722424944,19.56335668895676,54.13046161352594,179.92230731135544,0.9967785371800466
2021-05-07,310.34441948464604,19.317607951787327,55.018015985006905,179.58283784160676,0.9970007070296986
2021-05-08,297.2172181408773,18.468117748215786,52.534014882592636,168.1633317835649,0.9282420375793745
2021-05-09,282.37465137254094,17.470316524200904,50.15235868379314,157.87620545366389,0.864225345332521
2021-05-10,283.0384685192622,17.162018832876704,50.00392015387637,157.67784645685947,0.8735891146199334
2021-05-11,282.13926379379586,17.01291408578176,49.382960143264214,156.52765014948983,0.813341589473731
2021-05-12,296.6124180149134,17.77064414883129,50.59792840924599,161.11195013918018,0.8262145833031289
2021-05-13,309.0529409104366,17.64853075925672,51.79807127757385,163.58698806061602,0.7692342672132579
2021-05-14,311.25618636488923,16.845183810342462,51.53613532739634,160.09823026333217,0.7161836280951022
2021-05-15,295.99713902937964,16.028274582042982,49.22329840826555,150.36731783137824,0.6667916537437157
2021-05-16,279.16975013080173,15.54356599017795,46.38031231114378,141.65233039473148,0.6208060224510457
2021-05-17,285.3649397769533,15.781940749476021,46.56098042761663,142.77975588475,0.7848883657302839
2021-05-18,290.2363232406117,16.555600008132846,46.52229212226375,144.3811520306293,0.9376546853350918
2021-05-19,291.73726646539706,17.137972421365063,48.831099562107624,148.90658982162037,1.3557474656568096
2021-05-20,299.1346963643352,17.266388116443334,50.42895476472089,149.87854914426723,1.2622476404390985
2021-05-21,299.74609661507066,18.006637211861033,49.77868202232635,147.81795954811088,1.520023665236402
2021-05-22,287.07395202092783,17.247558783456824,47.449117744924536,140.45120371720665,1.4151944469442364
2021-05-23,273.82747257120866,16.88565817770118,44.728488934929736,138.42008621946826,1.3175948299135993
2021-05-24,275.3566123938839,17.445267958549376,43.64376556010699,136.94283889398767,1.29569173819542
2021-05-25,274.9871908494781,17.207663271752867,44.56488517665134,136.3260913840575,1.413230239009529
2021-05-26,282.22945354951406,17.055410632321635,46.73282412998572,134.78636094377765,1.7295591880433545
2021-05-27,282.21362916678896,16.844692657678763,46.95814660377981,135.14592225799987,2.0240723474886404
2021-05-28,272.81958577597595,16.579541439907814,46.133446838001895,130.37723796434472,2.3672397717997686
2021-05-29,258.7630626190121,15.849917892327964,43.36562291813969,122.76501465645887,2.203981856503233
2021-05-30,245.5380238177009,14.963716658374311,40.78868340654385,118.8501860594617,2.051983107778872
2021-05-31,235.84574631303187,15.31104654400367,39.63084317160979,114.99844908984366,1.910467031380329
2021-06-01,237.37362587765037,15.151664023727553,38.96664709080912,110.2399353595096,1.98560723611272
2021-06-02,244.24441029988137,15.48603202209117,39.79653349833952,110.56821567954341,2.0555653577601185
2021-06-03,249.05514062402747,15.452512572291779,41.18987601569542,113.83937321888524,2.0517332641214896
2021-06-04,253.25823437409454,15.214408256961311,41.935401807716424,118.12631299689316,2.1171309700441454
2021-06-05,242.41283890001904,14.578931825446737,40.35364995890839,110.87622244538329,2.246984006592825
2021-06-06,229.76367759656944,13.849350320243515,37.98443272036299,107.2295864146672,2.0920195923450438
2021-06-07,237.642044658875,14.135602022295686,39.295851153441404,110.31720114469015,2.0167078963212477
2021-06-08,243.18397261343534,14.333146710413224,40.37889590147993,114.50222175540117,1.8776245931266788
2021-06-09,248.895422778026,14.792929695901968,42.00793756344683,123.98482715158039,2.0239953108420803
2021-06-10,252.00608327609316,15.634796613425971,41.9384246280367,125.64104596871277,1.88440942733573
2021-06-11,254.55738787774192,16.280672709051768,41.18405051575831,125.80373245362914,2.168243259933266
2021-06-12,241.07067147238038,15.57166079808268,39.102391859499114,117.95519918096505,2.0187092420068335
