date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-05-06,1.0,1.0,1.0,0.0,0.0
2021-05-07,4.724137931034483,1.9655172413793105,1.4137931034482758,0.13793103448275862,0.13793103448275862
2021-05-08,6.812128418549346,2.3127229488703924,1.5921521997621877,0.12841854934601665,0.19738406658739596
2021-05-09,7.514740251752839,2.2911558489482964,1.6892451515027265,0.2574931321497396,0.321702406822748
2021-05-10,8.444758165425057,2.5469382041932414,1.7106765203646075,0.8604246402773438,0.36848155117979986
2021-05-11,9.58649898160264,2.509218328041983,1.5926988293049793,0.801085009913389,0.41203454765015846
2021-05-12,11.063292155285216,2.405134305418398,1.68975408245636,0.7458377678503967,0.4525838891915268
2021-05-13,11.610651316989683,2.51512504297575,2.05597793883868,1.2461248183434728,0.7661987933852146
2021-05-14,11.499571915817981,2.6864957296670777,2.1210829085739435,1.1601851756990953,0.7133574972896826
2021-05-15,12.499601438865017,2.7081167138279687,1.9748013286722923,1.3560344739267438,0.6641604285110837
2021-05-16,12.947904787908808,2.659281078391557,1.9075736508328238,1.2625148550352443,0.68732177826894
2021-05-17,13.365290664604752,2.6138134178128287,1.844982364568491,1.1754448650328135,0.639920276319358
2021-05-18,14.09871889463201,2.502515940722289,1.8556732359775607,1.2323107364098609,0.5957878434697471
2021-05-19,14.50570379845049,2.3988941517069584,1.7966612886687634,1.2852548235540084,0.6236645439201094
2021-05-20,14.953586295109078,2.5093152446926856,1.8106846480709176,1.1966165598606284,0.6496187133049295
2021-05-21,14.198166550618797,2.3362590209207763,1.6858098447556817,1.1140912798702403,0.6048174227321758
2021-05-22,14.598292995403707,2.3820342608572744,1.7074781313242555,1.0372573984998787,0.701036910819612
2021-05-23,15.591514168134486,2.4246525876947036,1.7966175705432723,0.9657224054998871,0.721655054901018
2021-05-24,14.861064915159695,2.2574351678536897,1.6727129105058052,2.347396722361964,0.6718857407699133
2021-05-25,15.353405265838337,2.2396810183465385,1.7642499511605771,2.599300396681828,0.6945143103719882
2021-05-26,15.19110145440121,2.223151292943329,1.711543057977089,2.489003817600323,0.7845478062084028
2021-05-27,14.21240480237354,2.069830514119651,1.6624711229441862,2.3173483819037486,0.7994065781940302
2021-05-28,13.71499757462364,2.133980133835537,1.5478179420514837,2.157531252117283,0.7442750900427177
2021-05-29,12.769135672925458,1.9868090901227413,1.4410718770824158,2.008735993350574,0.6929457734880475
2021-05-30,12.716091833413357,1.9187532908039315,1.4796186441801802,2.0081335110505343,0.6451564097992166
2021-05-31,12.528775155246919,1.9933220293691776,1.5155070135470643,1.869641544771187,0.6006628642958224
2021-06-01,11.871618247988511,1.8558515445850963,1.410989288474853,1.8786317830628292,0.6282033564133519
2021-06-02,11.397713541230683,1.865792817372331,1.313679682373139,1.7490709704378065,0.5848789870055345
2021-06-03,10.956491917697532,1.8750484851397564,1.2230810835887844,1.628445386269682,0.5445425051430839
2021-06-04,10.338802819925288,1.7457347965094283,1.1387306640309371,1.5161388079062557,0.5069878496159747
2021-06-05,9.625781935792508,1.6253392933018815,1.0601975147874243,1.4115775108092725,0.47202317033211433
