date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-01,3.0,1.0,0.0,0.0,0.0
2021-01-02,2.793103448275862,1.0,0.0,0.0,0.0
2021-01-03,2.600475624256837,0.9310344827586207,0.0,0.0,0.0
2021-01-04,2.696994546721883,1.004756242568371,0.0,0.0,0.0
2021-01-05,2.924788026258305,1.0044282258395176,0.0,0.0,0.0
2021-01-06,2.929975058930146,0.9351573137126543,0.0,0.0,0.0
2021-01-07,2.7279078134866874,0.9396292231117817,0.0,0.0,0.0
2021-01-08,3.1604658953151916,0.8748272077247622,0.0,0.0,0.0
2021-01-09,3.0804337646037987,0.9524253313299509,0.0,0.0,0.0
2021-01-10,3.212817642906985,1.0246718602037475,0.0,0.0,0.0
2021-01-11,3.0602095296030547,0.9540048353621097,0.0,0.0,0.0
2021-01-12,2.9181261137683614,1.0261424329233435,0.0,0.0,0.0
2021-01-13,2.8548070714395086,0.9553739892734577,0.0,0.0,0.0
2021-01-14,2.795854859616094,0.8894861279442537,0.0,0.0,0.0
2021-01-15,2.6030372830908464,0.8281422570515465,0.0,0.0,0.0
2021-01-16,2.768345056670788,0.7710289979445433,0.0,0.0,0.0
2021-01-17,2.853286776900389,0.7868201015345748,0.0,0.0,0.0
2021-01-18,2.8634049302176035,0.7325566462563282,0.0,0.0,0.0
2021-01-19,3.0107563143405276,0.819966532721409,0.0,0.0,0.0
2021-01-20,3.21691105128256,0.8323826339130359,0.06896551724137931,0.13793103448275862,0.20689655172413793
2021-01-21,3.1329861511941073,0.9129079695052402,0.13317479191438764,0.12841854934601665,0.33055885850178357
2021-01-22,3.3996767614565826,0.9189143164359134,0.12399032350649883,0.11956209766698102,0.30776169584648816
2021-01-23,3.2341818123906116,0.8555409153024021,0.11543926671294719,0.11131643575891335,0.28653675130535106
2021-01-24,3.14906582532919,0.7965380935574088,0.10747793797412324,0.10363944018933312,0.26677559604291307
2021-01-25,3.345681975306487,0.8795354664155186,0.10006566638970094,0.09649189259006877,0.2483772790744363
2021-01-26,3.252876321837074,0.8878433652834139,0.0931645859490319,0.08983727930799505,0.23124781155206137
2021-01-27,3.166471058262103,0.8955783056086957,0.22467047657323658,0.0836416048729609,0.21529968661743643
2021-01-28,3.292921330106096,0.8338142845322338,0.27814147818887547,0.07787321832999808,0.33838246685071666
2021-01-29,3.065823307340158,0.845275368357597,0.39689034176205645,0.0725026515486189,0.38401126224032245
