date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-03-10,0.8275673532435753,0.07852328341362223,0.2654154353707237,0.0,0.2823281959238425
2021-03-11,0.7704937426750529,0.07310788455751036,0.31607643982791517,0.0,0.3318228031015086
2021-03-12,0.7173562431802216,0.06806596148457861,0.2942780646673693,0.0,0.30893847185312867
2021-03-13,0.667883398822965,0.06337175724426283,0.27398302572479205,0.0,0.28763237034601635
2021-03-14,0.6218224747662088,0.05900129122741712,0.25508764464032363,0.0,0.26779565514973935
2021-03-15,0.5789381661616426,0.054932236660009036,0.23749539328581853,0.0,0.24932698927734354
2021-03-16,0.5390113960815294,0.05114380654552565,0.22111640064541724,0.0,0.2321320244995957
2021-03-17,0.5018381963517687,0.04761664747342043,0.20586699370435396,0.0,0.21612291936169253
2021-03-18,0.46722866556888815,0.1822637752338742,0.1916692700006054,0.0,0.2012178904401965
2021-03-19,0.43500599897793035,0.16969385970050355,0.17845069965573607,0.0,0.18734079454776914
2021-03-20,0.4739711024966937,0.15799083489357227,0.3040747893346508,0.0,0.17442073975137126
2021-03-21,0.4412834402555424,0.1470949152457397,0.28310411420812315,0.0,0.16239172321679393
2021-03-22,0.41085009954826357,0.1369504383322404,0.2635796925385974,0.0,0.15119229402942883
2021-03-23,0.5204466444070039,0.12750558051622382,0.2454017827083493,0.0,0.14076523926877857
2021-03-24,0.4845537723789347,0.1187120922047601,0.22847752183191142,0.0,0.13105729173300074
2021-03-25,0.5201017880769392,0.1105250513630525,0.2816859686021244,0.0,0.12201885782038
2021-03-26,0.6221637337268054,0.17186815126904886,0.26225935007783996,0.0,0.11360376417759517
2021-03-27,0.5792558900215085,0.22898069256083858,0.24417249834833374,0.0,0.10576902182051964
2021-03-28,0.5393072079510596,0.2131889206600911,0.22733301570362105,0.0,0.09847460652255277
2021-03-29,0.5021136074027106,0.19848623647663655,0.21165487668957822,0.0,0.09168325434858361
2021-03-30,0.46748508275424777,0.18479753051273057,0.1970579886420211,0.0,0.0853602712900606
2021-03-31,0.4352447322194721,0.24101839047736984,0.18346778252877824,0.0,0.07947335602867711
2021-04-01,0.40522785413537055,0.2243964325134133,0.17081483200955214,0.0,0.0739924349232511
2021-04-02,0.5841776572984484,0.27788633371938476,0.15903449876751405,0.06896551724137931,0.06888950837681998
2021-04-03,0.5438895430020037,0.25872175898011684,0.14806660230078894,0.06420927467300833,0.06413850779910825
2021-04-04,0.506379919346693,0.2408788790504536,0.13785511248694143,0.05978104883349051,0.059715162433652505
2021-04-05,0.6093882007710589,0.29323205980559475,0.128347863349911,0.05565821787945668,0.05559687536926267
2021-04-06,0.5673614283040893,0.2730091591293468,0.11949628656715851,0.05181972009466656,0.05176260810241697
2021-04-07,0.52823305393829,0.32314645849973667,0.11125516335563033,0.048245946295034384,0.048192773060870976
2021-04-08,0.4918031881494424,0.36982601308596175,0.10358239346903514,0.044918639653997526,0.044869133539431595
2021-04-09,0.526851244139136,0.3443207708041713,0.09643878012634306,0.04182080243648045,0.041774710536712174
2021-04-10,0.49051667557781625,0.3205745107487112,0.08978782977280216,0.03893660916499904,0.03889369601693892
2021-04-11,0.5946189738138289,0.3674314410419035,0.08359556565053994,0.03625132577430945,0.03621137215370175
2021-04-12,0.6225762859645994,0.34209134165970323,0.07783035422636476,0.033751234341598456,0.03371403614310163
2021-04-13,0.5796399903808339,0.3184988353383444,0.07246274359006374,0.03142356300769511,0.031388930202198066
2021-04-14,0.5396648186304316,0.29653339841845855,0.06746531299764555,0.029256420731302343,0.029224176395149924
2021-04-15,12.916239658724885,0.3450483364585648,0.13177805003229068,0.027238736542936664,0.0961742331954844
2021-04-16,12.439257613295583,0.3212518994614224,0.26062094313351203,0.025360202988251375,0.1585070446992441
2021-04-17,11.581377777895888,0.36806211329166916,0.24264708498637327,0.023611223471820243,0.2165410416165376
2021-04-18,10.92059310355824,0.342678519271554,0.2948783205045544,0.021982863232384364,0.2705726939188453
2021-04-19,10.512276337795603,0.45697655242523993,0.2745418846076886,0.020466803699116475,0.25191250813133875
2021-04-20,10.821774521395907,0.425460928120051,0.2556079615312963,0.019055299995729132,0.2345392317084878
2021-04-21,10.075445244058258,0.39611879514625437,0.23797982625327585,0.01774114137533402,0.21836411228031624
2021-04-22,9.79438005481286,0.5067312920327196,0.2905329416840844,0.01651761438393167,0.2722700355713289
2021-04-23,9.118905568274043,0.6097153408580493,0.270496187085182,0.015378468564350175,0.25349279173882344
2021-04-24,8.49001552908273,0.5676660070057701,0.25184127763103153,0.014317884525429474,0.23601053023959423
2021-04-25,7.973462733973575,0.5285166272122687,0.30343843089785694,0.01333044421333089,0.28869945918858775
2021-04-26,7.699430821285741,0.5610327218872846,0.2825116425600737,0.012411103233101173,0.26878915165834033
2021-04-27,7.306366626714311,0.522340810032989,0.26302808100420655,0.011555165079094196,0.25025196878535133
2021-04-28,6.8714447903891855,0.6932138576169208,0.24488821334874403,0.01075825714260494,0.23299321231739606
2021-04-29,6.397552046224414,0.7833370398502366,0.22799937104883064,0.010016308374149427,0.21692471491619633
2021-04-30,5.956341560277902,0.7293137957226341,0.21227527649373887,0.009325528486277051,0.2019643897495621
2021-05-01,5.545559383707013,0.6790162925693489,0.19763560225279136,0.008682388590671736,0.188035811146144
2021-05-02,5.232072529658253,0.6321875827369801,0.25297107795949536,0.00808360317062541,0.17506782417054786
2021-05-03,5.285033044854235,0.6575539563413263,0.23552479672090948,0.007526113296789174,0.23195969836568248
2021-05-04,4.920548007278081,0.6122054076281314,0.28824722453326057,0.0759725882418382,0.21596247778873884
2021-05-05,4.58119986884511,0.5699843450330878,0.26836810559993224,0.0707330993975735,0.20106851380330856
2021-05-06,4.265255050304068,0.5306750798583921,0.2498599603861438,0.06585495461153394,0.18720171974790797
2021-05-07,3.9710995295934426,0.49407679848884783,0.23262823898020285,0.06131323360384194,0.17429125631701775
2021-05-08,3.6972305965180325,0.46000253652409967,0.21658491215398196,0.05708473473461146,0.1622711696744648
2021-05-09,3.442249176068513,0.42827822366036866,0.2016480216606039,0.05314785647705205,0.1510800545245017
2021-05-10,3.204852681167236,0.3987417944424122,0.18774126154607948,0.04948248706484156,0.14066074041936366
2021-05-11,2.9838283583281164,0.3712423603429355,0.17479358833600503,0.0460699017500249,0.13095999970078687
2021-05-12,2.778047092236522,0.34563943893997445,0.16273885810593572,0.04289266714657491,0.12192827558349122
2021-05-13,2.5864576375995205,0.321802236254459,0.1515154885813884,0.03993455217094905,0.1135194289915263
2021-05-14,2.4080812487995535,0.29960897858173763,0.14106614454129265,0.0371804451246767,0.10569050285417965
2021-05-15,2.2420066799168255,0.27894629040368674,0.13133744491775523,0.03461627649538865,0.09840150265733967
2021-05-16,2.087385529577734,0.25970861520343247,0.12227969009584107,0.03222894708191357,0.09161519212924728
2021-05-17,1.943427906848235,0.2417976762238854,0.11384660802026582,0.030006261076264355,0.08529690301688539
2021-05-18,1.8093983960311153,0.22512197441534157,0.10599511781197161,0.027936863760659916,0.07941435798123812
2021-05-19,1.7535778169944864,0.2785618382487663,0.09868510968700805,0.02601018350130406,0.07393750570666997
2021-05-20,1.7016069330638321,0.2593506769902307,0.0918792400534213,0.024216377742593435,0.06883836738207204
2021-05-21,1.5842547307835677,0.2414644234046975,0.08554274073939223,0.022546282725862853,0.06409089376951535
2021-05-22,1.4749957838329768,0.22481170454920113,0.07964324137805484,0.020991366675803345,0.05967083213023843
2021-05-23,1.7180995228789784,0.20930744906304932,0.07415060404163726,0.019543686215403113,0.05555560232815302
2021-05-24,1.6685754178528418,0.19487245257594246,0.06903676928014503,0.018195845786754622,0.05172418147793557
2021-05-25,1.55350125110437,0.18143297308794643,0.06427561277806607,0.016940959870426715,0.048156996548422766
2021-05-26,1.4463632337868273,0.16892035425429494,0.05984281189682013,0.015772617810397287,0.04483582437266947
2021-05-27,1.3466140452498048,0.15727067465055045,0.05571572142117736,0.014684851064852646,0.04174369855386468
2021-05-28,1.2537441110946457,0.14642442122637456,0.051873257874889264,0.013672102715552463,0.03886482279152918
2021-05-29,1.16727899998467,0.13632618527972803,0.11726130905593138,0.01272919907999712,0.03618449018521683
2021-05-30,1.0867769999857273,0.12692437939836748,0.10917432222448784,0.011851323281376629,0.03368900810347773
2021-05-31,1.0118268620556772,0.118170973922618,0.10164505862279902,0.011033990641281688,0.03136562823427237
2021-06-01,0.9420456991552856,0.11002125158312709,0.09463505457984736,0.010273025769469157,0.029202481459494965
2021-06-02,1.1529390992135418,0.10243357906015281,0.08810849909158203,0.009564541233643697,0.1651195517036677
2021-06-03,1.142391575129849,0.09536919429738365,0.08203205087836947,0.008904917700288959,0.1537319964137596
2021-06-04,1.1325714665002042,0.08879200848377099,0.14534018530055087,0.008290785445096616,0.14312978976453478
2021-06-05,1.05446308950019,0.08266842169178677,0.13531672424534047,0.007719007138538229,0.13325876978077375
2021-06-06,0.9817414971208666,0.07696715123028423,0.12598453636635146,0.00718666181863904,0.1240685097958928
2021-06-07,0.9140351869745998,0.07165907183509222,0.11729594765143066,0.006691029969077726,0.11551206084445191
2021-06-08,0.8509982775280757,0.06671706688094793,0.10920657195133199,0.00622957962638271,0.10754571182069661
2021-06-09,0.792308741146829,0.06211588985467566,0.10167508423055047,0.005799953445252868,0.10012876617788995
2021-06-10,0.7376667589987719,0.0578320353819394,0.09466300945602975,0.005399956655925083,0.09322333402769063
2021-06-11,0.6867931894126497,0.0538436191487022,0.08813452604526907,0.005027545852068181,0.08679413857750506
2021-06-12,0.6394281418669496,0.11909578334534343,0.08205628286973327,0.004680818551925548,0.08080833591698747
2021-06-13,0.5953296493244014,0.11088228104566457,0.07639722887871718,0.004358003479378958,0.07523534723305729
2021-06-14,0.6232379493709944,0.10323522718044632,0.0711284544732884,0.004057451515283857,0.07004670259629471
2021-06-15,0.5802560218281672,0.09611555634041553,0.06622304381995817,0.003777627272850488,0.06521589552068818
2021-06-16,0.5402383651503625,0.08948689728245585,0.06165593734961622,0.0035171012540332128,0.06071824755374417
2021-06-17,0.5029805468641306,0.08331538712504509,0.057403803739297855,0.003274542546858508,0.05653078220521009
2021-06-18,0.5372577505286733,0.2155005328405592,0.05344492072279455,0.0030487120263855074,0.05263210757036801
2021-06-19,0.7760675608370406,0.20063842712741717,0.04975906412122252,0.0028384560245658173,0.04900230704827366
2021-06-20,0.7225456600896585,0.18680129422207806,0.046327404526655444,0.0026427004366647265,0.045622837596668575
2021-06-21,0.6727149249110613,0.17391844634469336,0.04313241111102403,0.0024604452341361245,0.04247643500379488
2021-06-22,0.6263207921585743,0.16192407073471451,0.040157762068884446,0.00229075935591984,0.03954702569318834
2021-06-23,0.858988323733845,0.21972241068404455,0.24428481296068552,0.0021327759520632992,0.10578516185227879
2021-06-24,0.799747749683235,0.20456914098169665,0.22743758448063825,0.0019856879553692783,0.09848963344867336
2021-06-25,0.8825237669464603,0.2594264416036486,0.2117522338268011,0.0018487439584472592,0.09169724493497174
2021-06-26,0.8216600588811871,0.24153496287236248,0.19714863149391826,0.0017212443751060688,0.08537329700842196
2021-06-27,0.7649938479238638,0.29384289646737194,0.18355217414951008,0.001602537866478064,0.07948548342163424
2021-06-28,0.7122356515153214,0.3425433863661739,0.17089340351850937,0.0014920180136175078,0.07400372594428015
2021-06-29,0.7320814686521958,0.3878852217891964,0.1591076515517156,0.0013891202195749212,0.06890002070674359
2021-06-30,0.6815930915037685,0.3611345168382173,0.1481347100653904,0.0012933188251214782,0.06414829514076127
2021-07-01,0.7035521886414396,0.336228688090754,0.13791852316432898,0.0012041244233889623,0.12868979202760533
2021-07-02,0.6550313480454782,0.31304050270518474,0.12840690087713388,0.0011210813597069649,0.119814633956736
2021-07-03,0.6098567723182039,0.2914515025186203,0.11955125254077982,0.001043765403865105,0.11155155575282318
2021-07-04,0.5677976845721209,0.27135139889664645,0.11130633857245018,0.0009717815829088909,0.10385834501124916
2021-07-05,0.6665702580499056,0.390568543800326,0.10363003936055706,0.0009047621633979328,0.09669570052771473
2021-07-06,0.6205998954257741,0.3636327821589242,0.09648314009431175,0.000842364772818765,0.09002703152580337
2021-07-07,0.7157309371205482,0.33855465925141215,0.08982913043263507,0.0007842706505554019,0.08381827073092038
2021-07-08,0.8732667345605104,0.3152060620616596,0.08363401798900506,0.0007301830194826155,0.0780377003356845
2021-07-09,0.8130414425218545,0.2934677129539589,0.0778661546794185,0.0006798255698631248,0.07265578996770625
2021-07-10,0.7569696188996576,0.2732285603364445,0.07249607504635515,0.0006329410478035989,0.06764504583200237
2021-07-11,0.704764817596233,0.2543852113477242,0.0674963457328134,0.0005892899410585231,0.06297987025738151
2021-07-12,0.6561603474171824,0.2368414036685708,0.06284142533744697,0.0005486492554682801,0.058636430929286235
2021-07-13,0.6109079096642733,0.2205075137603935,0.058507533934864416,0.0005108113757808125,0.0545925391410596
2021-07-14,0.5687763296874269,0.2742656162596767,0.05447253159452894,0.0004755830050373082,0.050827536441676174
2021-07-15,0.5295503759158802,0.25535074617280246,0.05071580527766487,0.00044278417710370073,0.047322189100870916
2021-07-16,0.49302966033547463,0.23774034988502296,0.04721816353437764,0.0004122473373034455,0.04405858985253499
2021-07-17,0.665924166519235,0.22134446368605584,0.04396173846304125,0.00038381648645493204,0.041020066414429124
2021-07-18,0.6199983619317015,0.2060793282594313,0.04092989443110737,0.0003573463839407988,0.038191096316882285
2021-07-19,0.5772398542122739,0.1918669607932636,0.038107143091031,0.00033270180573798504,0.03555722760537316
2021-07-20,0.537430209094186,0.17863475660062472,0.03547906425716679,0.000309756853618124,0.03310500501189915
2021-07-21,0.5003660567428628,0.16631511821437472,0.03303223223943115,0.00028839431198928784,0.030821901217975067
2021-07-22,0.46585805282956194,0.1548451100616592,0.030754147257401415,0.0002685050490934749,0.028696252858114717
2021-07-23,0.4337299112551094,0.14416613695395858,0.028633171584477177,0.0002499874595008214,0.026717200936865425
2021-07-24,0.40381750358234325,0.1342236447502373,0.026658470095892544,0.00023274694505248889,0.024874635355012636
2021-07-25,0.3759680205766644,0.12496684166401403,0.02481995491686547,0.00021669543160059309,0.02315914326156349
2021-07-26,0.41900470881275653,0.11634843879063375,0.023108233888116128,0.00020175091907641426,0.02156196096766256
2021-07-27,0.39010783234291124,0.10832440852921073,0.02151456258548743,0.00018783706258838567,0.02007492917678928
2021-07-28,0.36320384390546906,0.10085375966512723,0.020030799648557262,0.00017488278240987632,0.01869045130252795
2021-07-29,0.40712082018785045,0.16286384520546326,0.01864936519003607,0.0001628219008643676,0.0174014546609743
2021-07-30,0.37904352224386073,0.15163185588094855,0.01736320207348186,0.00015159280425303188,0.016201354339527796
2021-07-31,0.5597991413994565,0.14117448650984865,0.016165739861517595,0.00014113812809765037,0.015084019557491396
2021-08-01,0.5211923040615629,0.13143831502641082,0.015050861250378451,0.00013140446409091585,0.014043742346629919
2021-08-02,0.485248007229731,0.12237360364527904,0.014012870819317867,0.00012234208725705957,0.013075208391689925
2021-08-03,0.5897136619035426,0.11393404477319083,0.01304646593522698,0.00011390470192898649,0.012173469881918206
2021-08-04,0.5490437541860569,0.17504204168538456,0.012146709663832016,0.0001060492052442288,0.011333920234889364
2021-08-05,0.5111786676904667,0.16297017674156494,0.01130900554908498,9.873546695152336e-05,0.010552270563517683
2021-08-06,0.47592496647043453,0.1517308542076639,0.010529074131906705,9.192612440314244e-05,0.009824527766033705
2021-08-07,0.4431025549897149,0.14126665736575605,0.009802931088326932,8.558639168568434e-05,0.009146974126996898
2021-08-08,0.4125437580938725,0.13152412927156598,0.009126866875338866,7.968388191425782e-05,0.008516148325135043
2021-08-09,0.3840924644322261,0.1224534996666304,0.00849742778048791,7.418844178224004e-05,0.007928827750987799
2021-08-10,0.5644998806782795,0.18297394796548347,0.007911398278385296,6.907199752139589e-05,0.007382012044023123
2021-08-11,0.6634998889073636,0.17035505500234668,0.0073657846040138955,6.430841148543756e-05,0.0068729077651249765
2021-08-12,0.6867067931206489,0.15860643051942622,0.006857799458909489,5.9873348624372894e-05,0.00639891412615084
2021-08-13,0.7772787384226731,0.1476680560008451,0.006384847772088145,5.574415216751959e-05,0.005957609703657678
2021-08-14,0.792638825428006,0.13748405213871784,0.0059445134429786176,5.189972788010445e-05,0.005546740068922666
2021-08-15,0.8069395960881436,0.1280023933705304,0.005534546998635264,4.832043630216621e-05,0.00516420627106593
2021-08-16,0.751288589461375,0.11917464210359727,0.00515285410217766,4.498799241925819e-05,0.004808054114440694
2021-08-17,1.0443031694985216,0.11095570126886642,0.004797484853751614,4.18853722524128e-05,0.00447646417551375
2021-08-18,1.0412477784986236,0.17226910118135838,0.0044666238293549505,3.899672589017743e-05,0.004167742508236939
2021-08-19,0.9694375868780288,0.1603884735136785,0.004158580806640816,3.630729651844106e-05,0.003880311990427495
2021-08-20,1.0405108567485095,0.21829271671963169,0.0038717821303207597,3.380334503441064e-05,0.0036127042669497366
2021-08-21,0.9687514873175778,0.2032380466010364,0.003604762673057259,3.1472079859623695e-05,0.0033635522485394097
2021-08-22,1.039872074399124,0.25818714683544763,0.003356158350777448,2.9301591593442748e-05,0.0031315831279504847
2021-08-23,2.416432620992288,0.30934665395024435,0.003124699154172107,2.7280792173205315e-05,0.002915611877747003
2021-08-24,2.3187476126479925,0.35697791919505506,0.002909202660780927,2.5399358230225637e-05,0.002714535196523072
2021-08-25,2.22779950143089,0.3323587523540168,0.0027085679945201735,2.364767835227904e-05,0.002527325872624929
2021-08-26,2.0741581565046214,0.3094374590882225,0.0025217702017946444,2.201680398315635e-05,0.0023530275365818303
2021-08-27,1.9311127664008543,0.28809694466834507,0.0023478550154639793,2.0498403708455913e-05,0.002190749775438256
2021-08-28,1.7979325756145883,0.2682281898636316,0.0021859339799147393,1.9084720694079643e-05,0.002039663584028721
2021-08-29,1.8118682600549616,0.24972969401096737,0.0020351799123344123,1.7768533060005184e-05,0.0018989971299577747
2021-08-30,1.7558773455684125,0.23250695649296962,0.0018948226770010045,1.6543116986901378e-05,0.001768031810650342
2021-08-31,1.6347823562188668,0.21647199397621308,0.0017641452510009353,1.5402212367115076e-05,0.0016460985823296287
2021-09-01,1.7289352971692897,0.2705084081847501,0.0016424800612767328,1.4339990824555416e-05,0.0015325745421689645
2021-09-02,1.7476294146058904,0.25185265589614664,0.0015292055742921304,1.3351025940103318e-05,0.0014268797461573118
2021-09-03,1.627103248081346,0.23448350721365377,0.0014237431208926731,1.243026553044102e-05,0.0013284742464223247
2021-09-04,1.5148892309722877,0.21831223085409143,0.0013255539401414542,1.1573005838686467e-05,0.0012368553328759575
2021-09-05,1.4104141115948885,0.2032562149331196,0.0012341364270282505,1.0774867504983952e-05,0.0011515549650914086
2021-09-06,1.3131441728642066,0.18923854493773204,0.0011490235699918195,1.0031773194295403e-05,0.0010721373812920011
2021-09-07,1.2915480230115026,0.3830841625282333,0.0010697805651647973,9.339926767102617e-06,0.0009981968722373804
2021-09-08,1.2024757455624335,0.35666456511249306,0.000996002595153432,8.69579388661278e-06,0.0009293557086348024
2021-09-09,1.119546383799507,0.33206700889783836,0.0009273127610049194,8.096083963398105e-06,0.0008652622114875746
2021-09-10,1.0423362883650582,0.3091658358704012,0.0008633601567976835,7.537733345232719e-06,0.0008055889555229142
2021-09-11,0.9704510270985024,0.2878440540862356,0.0008038180770185329,7.017889666251152e-06,0.000750031096521334
2021-09-12,0.9035233700572264,0.2679927400113228,0.0007483823475689789,6.53389727547521e-06,0.0006983048140026212
2021-09-13,0.8412114135015556,0.2495104820795074,0.0006967697718745666,6.083283670270022e-06,0.0006501458613127853
2021-09-14,0.783196833260069,0.23230286262574826,0.0006487166841590792,5.6637468654238135e-06,0.000605308215705007
2021-09-15,0.729183258552478,0.21628197554811043,0.0006039776024929359,5.2731436333256195e-06,0.0005635628215184547
2021-09-16,0.8168257924454105,0.20136597723444763,0.0005623239747348023,4.909478555165232e-06,0.0005246964200344233
2021-09-17,0.8294584964146926,0.18747866845965813,0.0005235430109599884,4.570893827222802e-06,0.0004885104600320493
2021-09-18,0.8412199794205759,0.17454910511761274,0.00048743659641102365,4.255659770172953e-06,0.00045482008347811487
2021-09-19,0.7832048084260534,0.1625112357991567,0.00045382027941715994,3.962165992919646e-06,0.00042345318116927935
2021-09-20,0.7291906837070152,0.15130356436473208,0.00042252232911252824,3.688913165821739e-06,0.00039424951350243247
2021-09-21,0.6789016710375659,0.140868835787854,0.0003933828581392504,3.4345053612823086e-06,0.00036705989188157503
2021-09-22,0.7010463833798027,0.13115374366455373,0.0003662530058537849,3.197642922573184e-06,0.00034174541657939746
2021-09-23,0.6526983569398164,0.12210865789458451,0.00034099417786386866,2.9771158244646883e-06,0.00031817676716012865
2021-09-24,0.6766501943922428,0.18265288838461316,0.00031747733801118803,2.7717974917429857e-06,0.00029623354183874046
2021-09-25,0.6299846637445019,0.1700561374615364,0.00029558234918283024,2.580639044036573e-06,0.06924132088378089
2021-09-26,0.5865374455552259,0.15832812798143042,0.00027519735958401434,2.402663937551292e-06,0.06446605737455462
2021-09-27,0.6150521044824517,0.2853399812240904,0.0002562182313368409,2.2369629763408582e-06,0.06002012238320602
2021-09-28,1.4691864421043515,0.5415234307948428,0.0002385480084860243,2.0826896676276953e-06,0.05588080359815732
2021-09-29,1.5057942736833616,0.7110735390158881,0.0002220964216938847,1.939055897446475e-06,0.05202695507414647
2021-09-30,1.4019463927396814,0.6620339846009993,0.00020677942709430643,1.805327904519132e-06,0.04843888920696396
2021-10-01,1.5811225035852203,0.6853419856629993,0.2760545877424671,1.6808225317936745e-06,0.32096034512372507
2021-10-02,1.5410450895448602,0.7070425383758959,0.39494737479471076,1.564903736497559e-06,0.36779066614967504
2021-10-03,1.5037316350934904,0.6582809840051445,0.36770962480886865,1.4569793408770376e-06,0.34242579262211126
2021-10-04,1.4000260050870428,0.6128822954530655,0.3423503403392915,1.3564980070234488e-06,0.31881022071713805
2021-10-05,1.303472487494833,0.570614550939061,0.38770548928140935,1.2629464203321763e-06,0.2968233089435423
2021-10-06,1.2135778331848444,0.5312618232880912,0.4299326969171742,1.1758466672058193e-06,0.2763527359129532
2021-10-07,1.3367793619307171,0.49462307685442974,0.4002821660953001,1.094753793605418e-06,0.25729392653964606
2021-10-08,1.3135531990389433,0.4605111405196415,0.372676499468038,1.019253531977458e-06,0.23954951781277392
