date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-04,2.0,0.0,0.0,0.0,0.0
2021-01-05,1.9310344827586206,0.06896551724137931,0.0,0.0,0.0
2021-01-06,1.7978596908442328,0.06420927467300833,0.0,0.0,0.0
2021-01-07,1.6738693673377338,0.1287465660748698,0.0,0.0,0.0
2021-01-08,1.5584301006247867,0.18883300979384432,0.0,0.0,0.0
2021-01-09,1.4509521626506634,0.1758100436011654,0.0,0.0,0.0
2021-01-10,1.3508864962609624,0.16368521300798156,0.0,0.0,0.0
2021-01-11,1.2577219103119304,0.15239657762812076,0.06896551724137931,0.0,0.0
2021-01-12,1.515810054428349,0.1418864688261814,0.06420927467300833,0.0,0.0
2021-01-13,1.4112714299850146,0.13210119511403096,0.05978104883349051,0.0,0.0
2021-01-14,1.313942365848117,0.12299076786478744,0.05565821787945668,0.0,0.0
2021-01-15,1.2922911682034193,0.11450864594307796,0.05181972009466656,0.0,0.0
2021-01-16,1.203167639361804,0.10661149794700361,0.048245946295034384,0.0,0.0
2021-01-17,1.120190560785128,0.09925898084721026,0.044918639653997526,0.0,0.0
2021-01-18,1.11190155659305,0.09241353389223024,0.04182080243648045,0.0,0.0
2021-01-19,1.0352186906211154,0.15500570396862814,0.03893660916499904,0.0,0.0
2021-01-20,0.9638242981644867,0.14431565541906757,0.10521684301568876,0.0,0.06896551724137931
2021-01-21,0.8973536569117634,0.1343628515970629,0.09796050901460678,0.0,0.06420927467300833
2021-01-22,0.8354671978144004,0.12509644803864478,0.09120461184118561,0.0,0.05978104883349051
2021-01-23,0.8468142876203038,0.1164691067946003,0.08491463861075901,0.0,0.05565821787945668
2021-01-24,0.7884133022671793,0.10843675460186925,0.07905845663760322,0.0,0.05181972009466656
2021-01-25,0.9409365228004772,0.10095835773277481,0.07360614928328575,0.0,0.048245946295034384
2021-01-26,0.8760443488142374,0.09399571237189379,0.06852986312581777,0.0,0.044918639653997526
2021-01-27,0.8156274971718762,0.08751324944969421,0.13276918291024414,0.0,0.04182080243648045
2021-01-28,0.7593773249531262,0.08147785293592219,0.12361268753712386,0.0,0.03893660916499904
2021-01-29,0.7070064749563588,0.07585869066447928,0.1150876746035291,0.0,0.03625132577430945
2021-01-30,0.6582474077179892,0.07062705682554968,0.10715059359638916,0.0,0.033751234341598456
2021-01-31,0.6128510347719209,0.06575622532033935,0.16872641472767266,0.0,0.03142356300769511
2021-02-01,0.5705854461669608,0.06122131322928147,0.15709011026369524,0.0,0.029256420731302343
2021-02-02,0.5312347257416532,0.05699915369622757,0.14625630955585417,0.0,0.027238736542936664
2021-02-03,0.4945978481042978,0.05306817757924636,0.13616966751751938,0.0,0.025360202988251375
2021-02-04,0.46048765168331174,0.049408303263436266,0.126778655964587,0.0,0.023611223471820243
2021-02-05,0.428729882601704,0.046000834072854456,0.11803530038082238,0.0,0.021982863232384364
2021-02-06,0.3991623044912417,0.11179387999886449,0.1788604520786967,0.0,0.020466803699116475
2021-02-07,0.37163386969874224,0.10408395724032211,0.23549076572844174,0.0,0.019055299995729132
2021-02-08,0.3460039476505531,0.09690575329271368,0.21925002326441126,0.0,0.15567217585809265
2021-02-09,0.32214160643327355,0.09022259789321618,0.2041293320047967,0.0,0.14493616372994833
2021-02-10,0.299924943920634,0.08400034976264954,0.19005144703894863,0.0,0.1349405662313312
2021-02-11,0.4171714995123144,0.07820722219281163,0.17694445069143494,0.0,0.12563432028434282
2021-02-12,0.38840105127008584,0.0728136206622729,0.16474138512650838,0.0,0.116969884402664
2021-02-13,0.36161477187214885,0.06779199165108166,0.15337991029019746,0.0,0.10890299582316992
2021-02-14,0.47460685657062135,0.06311668188204154,0.14280198544259762,0.0,0.10139244438708923
2021-02-15,0.4418753492209233,0.058763807269486955,0.20191908989483226,0.0,0.09439986201556584
2021-02-16,0.4114011872056872,0.05471113090607406,0.2569591526607059,0.0,0.0878895267041475
2021-02-17,0.4519942087777088,0.05093794946427585,0.23923783178755376,0.06896551724137931,0.08182818003489595
