date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-01,5.0,1.0,0.0,0.0,0.0
2021-01-02,4.724137931034482,1.0,0.0,0.0,0.0
2021-01-03,4.467300832342448,1.0,0.0,0.0,0.0
2021-01-04,4.710935257698141,1.1379310344827587,0.3448275862068966,0.13793103448275862,0.13793103448275862
2021-01-05,4.523974205443097,1.1284185493460166,0.4589774078478002,0.8180737217598097,0.3353151010701546
2021-01-06,4.694734605067711,1.3264586493911188,0.4962893107548485,0.8306203616384435,0.312189921686006
2021-01-07,4.646821873683731,1.7867028804675933,0.4620624617372727,1.049198267732344,0.2906595822593849
2021-01-08,5.08497208929175,1.8014130266422421,0.4991616023071159,0.9768397665094236,0.3395796110690824
2021-01-09,5.49290504865094,1.8840741972186392,0.6026676986997286,0.9784370239915323,0.45409136202983535
2021-01-10,5.596842631502598,1.8920690801690778,0.5611044091342301,0.9109586085438404,0.42277471637260533
2021-01-11,6.314301760364488,1.8995125918815552,0.7293041050560073,0.8481338769201272,0.39361783938139117
2021-01-12,6.568487845856593,2.1133393096828272,0.7479727874659379,1.0655039543739115,0.504402815975778
2021-01-13,7.632730063383724,2.1055228055667703,0.9032850090200111,1.5437450609688141,0.46961641487400013
2021-01-14,7.589093507288294,2.3741074396656137,0.840989491156562,1.4372798843502752,0.4372290759171725
2021-01-15,7.41053533437186,2.4172724438266058,0.7829902159043852,1.3381571337054285,0.4070753465435744
2021-01-16,7.451188069932422,2.3884950339075295,0.7289908906696,1.245870434829192,0.4479667019543624
2021-01-17,7.006278547868116,2.2927367557070104,0.6787156568303172,1.1599483358754545,0.417072446647165
2021-01-18,7.281707613532384,2.5484100828996303,0.9767352667040884,1.355813967884044,0.5952053813611535
2021-01-19,7.951934674668082,2.5795542151134487,1.047305248310703,1.262309556305834,0.6231222516121084
2021-01-20,8.506973662622007,2.6085504761401075,1.181973851875482,1.382150276560604,0.7180793377078252
2021-01-21,8.472009961751525,2.497615960544238,1.1694239310564831,1.5626916367978034,0.6685566247624579
2021-01-22,8.09462996438935,2.532263135679118,1.1577395220181048,1.4549197997772652,0.6224492713305643
2021-01-23,7.812241690983187,2.7024518849426276,1.146860934292718,1.354580503240902,0.6484872526181116
