date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-07,1.0,0.0,0.0,0.0,0.0
2021-01-08,0.9310344827586207,0.0,0.0,0.0,0.0
2021-01-09,0.8668252080856124,0.0,0.0,0.0,0.0
2021-01-10,0.8070441592521218,0.0,0.0,0.0,0.0
2021-01-11,0.7513859413726651,0.0,0.0,0.0,0.0
2021-01-12,0.9754282902435157,0.0,0.0,0.0,0.06896551724137931
2021-01-13,0.9081573736749974,0.0,0.0,0.0,0.06420927467300833
2021-01-14,0.8455258306629285,0.0,0.0,0.0,0.05978104883349051
2021-01-15,0.7872137044103127,0.0,0.0,0.0,0.05565821787945668
2021-01-16,0.7329231041061531,0.0,0.0,0.0,0.05181972009466656
2021-01-17,0.682376683133315,0.0,0.0,0.0,0.048245946295034384
2021-01-18,0.6353162222275691,0.06896551724137931,0.0,0.0,0.044918639653997526
2021-01-19,0.5915013103498057,0.06420927467300833,0.0,0.0,0.04182080243648045
2021-01-20,0.5507081165325777,0.05978104883349051,0.0,0.0,0.03893660916499904
2021-01-21,0.5127282464268826,0.05565821787945668,0.0,0.0,0.03625132577430945
2021-01-22,0.6842642294319252,0.05181972009466656,0.0,0.0,0.033751234341598456
2021-01-23,0.6370735929193786,0.048245946295034384,0.0,0.0,0.03142356300769511
2021-01-24,0.5931374830628697,0.044918639653997526,0.0,0.0,0.029256420731302343
2021-01-25,0.8280935187137063,0.04182080243648045,0.06896551724137931,0.20689655172413793,0.027238736542936664
2021-01-26,0.8399491381127611,0.10790212640637835,0.13317479191438764,0.19262782401902495,0.025360202988251375
2021-01-27,0.8509871285877431,0.10046060044731776,0.12399032350649883,0.45520521546598874,0.023611223471820243
2021-01-28,0.7922983610989331,0.09353228317508895,0.11543926671294719,0.4238117523304033,0.021982863232384364
2021-01-29,0.7376570948162481,0.08708178088715178,0.10747793797412324,0.3945833556179617,0.020466803699116475
2021-01-30,0.6867841917254723,0.0810761408259689,0.10006566638970094,0.36737071040292985,0.019055299995729132
2021-01-31,0.6394197647099225,0.07548468283797104,0.0931645859490319,0.34203479934065883,0.01774114137533402
2021-02-01,0.5953218499023416,0.0702788426422489,0.08673944209047797,0.3184461924895789,0.01651761438393167
2021-02-02,0.5542651705987318,0.0654320259083007,0.08075741160147949,0.29648438611098726,0.015378468564350175
2021-02-03,0.5160399864195089,0.06091947239738341,0.07518793493930849,0.2760371870688502,0.014317884525429474
2021-02-04,0.4804510218388531,0.056718129473425936,0.0700025601159079,0.2570001396847916,0.01333044421333089
2021-02-05,0.4473164686085873,0.05280653433732759,0.06517479734929356,0.2392759921203232,0.012411103233101173
2021-02-06,0.41646705698040887,0.04916470438302913,0.060679983738997446,0.2227741995603009,0.011555165079094196
2021-02-07,0.38774519098175997,0.04577403511523402,0.056495157274239,0.20741046165959048,0.01075825714260494
2021-02-08,0.4299696605692248,0.042617205107286844,0.05259893953118803,0.19310629188996356,0.010016308374149427
2021-02-09,0.40031658052996794,0.039678087513680856,0.04897142646007161,0.17978861658720746,0.009325528486277051
2021-02-10,0.3727085404934184,0.03694166768515114,0.0455940867042046,0.16738940165015867,0.008682388590671736
2021-02-11,0.34700450321801024,0.034393966465485544,0.04244966693150084,0.15584530498463048,0.00808360317062541
2021-02-12,0.3230731581684923,0.10098748601958998,0.03952210369484561,0.14509735291672493,0.007526113296789174
2021-02-13,0.3007922507085963,0.0940228318113424,0.03679644137106315,0.13509063892246803,0.007007071000458886
2021-02-14,0.28004795755627926,0.08753849858297395,0.034258755759265694,0.1257740431347116,0.006523824724565169
2021-02-15,0.32969982255239794,0.08150136074966541,0.031896082948281855,0.11709997119438666,0.006073905778043434
2021-02-16,0.30696190375568083,0.07588057724968848,0.029696353089779658,0.10902411111201515,0.0056550157243852655
2021-02-17,0.2857921172897718,0.07064743399108928,0.02764832873876037,0.10150520689739341,0.005265014639944902
2021-02-18,0.2660823160973737,0.0657751971641176,0.025741547446432065,0.09450484780102145,0.004901910182017667
2021-02-19,0.24773181153893414,0.061238976670040524,0.02396626831219537,0.08798727209060617,0.004563847410844035
2021-02-20,0.29961237626038695,0.05701559896865842,0.022313422221699138,0.08191918436021953,0.004249099313544447
2021-02-21,0.2789494537596706,0.05308348869495784,0.02077456551675437,0.07626958543882507,0.003956057981575864
2021-02-22,0.2597115603969347,0.04942255844013316,0.01934183686042648,0.07100961402925093,0.0036832263966395974
2021-02-23,0.3107659355419737,0.04601410613391708,0.018007917076948793,0.06611239926861294,0.0034292107830782457
2021-02-24,0.2893338020563203,0.042840719503991764,0.01676599176129715,0.06155292345698446,0.003192713487693539
2021-02-25,0.2693797467420913,0.03988618712440612,0.015609716467414589,0.05730789425305449,0.002972526350611226
2021-02-26,0.2508018331736712,0.10610093283996432,0.014533184297248066,0.05335562568387832,0.002767524533327693
2021-02-27,0.23350515502376284,0.09878362712686332,0.013530895725024061,0.049675927360852225,0.002576660772408542
2021-02-28,0.2863668684703999,0.09197096318707965,0.012597730502608609,0.046250001335965865,0.0023989600294838146
2021-03-01,0.2666174292655447,0.08562813813969485,0.011728921502428704,0.0430603460714165,0.002233514510209069
2021-03-02,0.24823002035067956,0.07972274930247451,0.010920030364330173,0.04009066703200846,0.002079479026746374
2021-03-03,0.23111070860235683,0.07422462866092454,0.010166924821962573,0.03732579344359408,0.0019360666800742104
2021-03-04,0.2151720390435736,0.06910568875327457,0.009465757592861706,0.03475160079231173,0.0018025448400690925
2021-03-05,0.20033258807505128,0.06433977918408322,0.07777846396576779,0.03235493866870402,0.0016782314028229483
2021-03-06,0.1865165475181512,0.05990255303345679,0.07241443196812863,0.030123563588103745,0.07052800854745585
2021-03-07,0.1736533373444856,0.055771342479425286,0.06742033321170597,0.02804607644409659,0.06566400795797613
2021-03-08,0.1616772451138314,0.05192504299808561,0.06277065505917452,0.026111864275538202,0.061135455685012254
2021-03-09,0.15052709027839475,0.048344005549941775,0.05844164436543835,0.024311046049639014,0.056919217361907956
2021-03-10,0.14014591163850545,0.045009936201669924,0.05441118613333915,0.022634422184146668,0.05299375409556947
2021-03-11,0.13048067635309127,0.11087131991189958,0.05065869053793645,0.02107342755075724,0.04933901243380606
2021-03-12,0.12148200901839531,0.10322502198694099,0.047164987742216696,0.019620087719670533,0.04593632192112978
2021-03-13,0.18206945667229907,0.09610605495335885,0.043912229966891404,0.01826697822176222,0.04276829971967255
2021-03-14,0.16951294241903705,0.08947805116347203,0.04088380031400234,0.017007186620261378,0.039818761807971
2021-03-15,0.157822394666,0.1522726683246119,0.0380642278785539,0.015834277198174384,0.037072640303973
2021-03-16,0.1469380915855862,0.14177110499188003,0.0354391087145157,0.014742258081058909,0.03451590648990589
2021-03-17,0.13680443009692508,0.13199378740623313,0.03299503225144565,0.013725550627192776,0.03213549914577445
2021-03-18,0.12736964181437851,0.12289076758511361,0.03071951278582871,0.012778960928765688,0.029919257825376213
2021-03-19,0.11858552858580068,0.11441554223441612,0.028600925697150864,0.011897653278505985,0.027855860733970957
2021-03-20,0.11040721626953856,0.10652481518376673,0.026628448062864598,0.011077125466195227,0.02593476689024882
2021-03-21,0.17175844273370833,0.09917827620557593,0.09375752061025325,0.010313185778871418,0.02414616227712821
2021-03-22,0.1599130328900043,0.09233839508795,0.08729148470609785,0.009601931587225113,0.022480909706291782
2021-03-23,0.14888454786310745,0.08597022990947069,0.08127138231257386,0.008939729408795795,0.020930502140340625
2021-03-24,0.34551319973461725,0.14900676577778305,0.07566645939446531,0.008323196346120222,0.019487019234110236
2021-03-25,0.459615737683954,0.13873043710345317,0.1394136001258815,0.007749182805008483,0.018143086873137117
2021-03-26,0.4968836178436813,0.12916282075149088,0.12979886908271726,0.00721475640466307,0.016891839502575938
2021-03-27,0.46261578213032395,0.12025504001000875,0.12084722293908158,0.006717186997444927,0.015726885054122425
2021-03-28,0.43071124543168093,0.11196158897483573,0.11251293170190353,0.006253932721759069,0.014642272291769154
2021-03-29,0.40100702160880636,0.17320561732139877,0.10475341917073777,0.005822627016810168,0.013632460409578178
2021-03-30,0.37335136494613,0.1612604023337161,0.09752904543482482,0.0054210665328922256,0.012692290726158992
