date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-06,0.0,0.0,1.0,0.0,0.0
2021-01-07,0.0,0.0,0.9310344827586207,0.0,0.06896551724137931
2021-01-08,0.0,0.0,0.8668252080856124,0.0,0.06420927467300833
2021-01-09,0.0,0.0,0.8070441592521218,0.0,0.05978104883349051
2021-01-10,0.0,0.06896551724137931,0.7513859413726651,0.0,0.05565821787945668
2021-01-11,0.0,0.06420927467300833,0.8374972557607572,0.0,0.12078523733604588
2021-01-12,0.0,0.05978104883349051,0.7797388243289808,0.0,0.11245522096804271
2021-01-13,0.06896551724137931,0.05565821787945668,0.8638947674787063,0.0,0.10469968848748804
2021-01-14,0.27110582639714625,0.05181972009466656,0.9422468524801748,0.0,0.09747902031593714
2021-01-15,0.45930542457665335,0.048245946295034384,0.9462298281711973,0.0,0.9183425361562173
2021-01-16,0.49659470564033237,0.044918639653997526,0.9499381158835285,0.0,0.8550085681454437
2021-01-17,0.4623467949065163,0.04182080243648045,0.8844251423743196,0.0,0.8650079772388614
2021-01-18,0.4304608090508945,0.03893660916499904,0.9613613394519527,0.0,0.8743177719120433
2021-01-19,0.4697393739439363,0.03625132577430945,1.3778191781104385,0.0,0.9519510290215576
2021-01-20,0.437343555051251,0.033751234341598456,1.4207282003097186,0.0,0.8862992339166226
2021-01-21,0.40718193056495783,0.03142356300769511,1.598609014081462,0.0,0.8251751488189244
2021-01-22,0.37910041811220213,0.029256420731302343,1.5573256337999817,0.0,0.7682665178658951
2021-01-23,0.35295556169067094,0.027238736542936664,1.5878549004344658,0.0,0.7152826200820402
2021-01-24,0.3286137988154522,0.09432572022963068,1.547313183163123,0.0,0.6659527842143134
2021-01-25,0.30595077820749,0.08782049814482856,1.4406019291518732,0.0,0.6200250059926365
2021-01-26,0.2848507245380079,0.08176391206587487,1.4102155892103647,0.0,0.5772646607517651
2021-01-27,0.2652058469836625,0.14509053881995246,1.3129593416786154,0.0,0.5374533048378503
2021-01-28,0.2469157885709961,0.135084294763404,1.2224104215628488,0.0,0.5003875596766192
2021-01-29,0.2298871134971343,0.1257681365038589,1.1381062545585143,0.0,0.4658780728023696
2021-01-30,0.21403282980767677,0.11709447191738587,1.1285816852786166,0.0,0.43374855054013717
2021-01-31,0.19927194499335424,0.10901899109549719,1.257645017328367,0.0,0.40383485739943803
2021-02-01,0.18552905223519187,0.1015004399854629,1.1709108782022728,0.0,0.3759841775787871
2021-02-02,0.17273394518448898,0.09450040964163788,1.0901584038434953,0.0,0.35005423429749144
2021-02-03,0.16082125930969662,0.08798314001118009,1.0149750656473921,0.0,0.32591256296662996
2021-02-04,0.1497301379779934,0.08191533725178836,0.9449767852579168,0.0,0.30343583448617273
2021-02-05,0.139403921565718,0.07626600364821674,1.0177370069642673,0.0,0.28250922521126426
2021-02-06,0.12978985800946158,0.07100627925868455,0.9475482478632833,0.0,0.2630258303691081
2021-02-07,0.12083883331915388,0.06610929448222355,0.8822000928382292,0.0,0.24488611792985926
2021-02-08,0.1125051206764536,0.06155003279379434,0.9592897416080064,0.0,0.2279974201415931
2021-02-09,0.10474614683669818,0.05730520294594645,0.9620973456350405,0.0,0.21227346013182805
2021-02-10,0.09752227464106382,0.12231863722553635,0.8957458045567618,0.0,0.1976339111572192
2021-02-11,0.090796600527887,0.18284838638239592,1.5925909214838816,0.0,0.18400398624982478
2021-02-12,0.08453476600872238,0.1702381528387824,1.7586191337953379,0.06896551724137931,0.17131405616362996
2021-02-13,0.07870478214605187,0.2274631078154181,1.8442316073266938,0.06420927467300833,0.1594992936695865
2021-02-14,0.07327686613597932,0.21177599693159616,1.8549742550972665,0.05978104883349051,0.1484993423820288
2021-02-15,0.0682232891610842,0.19717075576389986,1.7960105133664204,0.05565821787945668,0.1382580084246475
2021-02-16,0.13248375197756113,0.18357277260776883,1.7411132365825293,0.05181972009466656,0.1287229733608787
2021-02-17,0.12334694149635,0.17091258139343993,1.621036461645803,0.048245946295034384,0.11984552692219741
2021-02-18,0.11484025587591207,0.15912550681458199,1.5782063608426442,0.044918639653997526,0.11158031816894241
2021-02-19,0.10692023822929744,0.1481513339308177,1.607295577336255,0.04182080243648045,0.10388512381246362
2021-02-20,0.6512705666272769,0.13793400055627855,1.8412751926923752,0.7285917815787922,3.407065460101259
2021-02-21,0.6063553551357406,0.12842131086274208,1.7832562138860044,0.7473095897457721,3.1720954283701377
2021-02-22,0.564537744436724,0.11956466873427711,2.0051006129283486,0.695770997349512,2.9533302264135766
2021-02-23,0.5256041068893637,0.11131882951122352,1.9357833292781175,0.6477867906357525,2.7496522797643643
2021-02-24,0.6272865822763041,0.17260718609665637,2.1471086169141094,0.6031118395574248,2.560021088056477
2021-02-25,0.5840254386710417,0.16070324222792146,2.55075629850624,0.5615179195879472,2.3834679095698235
2021-02-26,0.5437478222109698,0.14962026000530618,2.5127731055058096,0.5227925458232612,2.2190908123581115
2021-02-27,0.6441790068860753,0.13930162138425056,2.5463749602985124,0.48673788749062247,2.0660500666782418
2021-02-28,0.5997528684801391,0.2676256474956815,2.4397284113124083,0.4531697573188554,1.9235638551831906
2021-03-01,0.5583906016884054,0.31813422353046206,2.478367831221897,0.42191667060721016,1.7909042789636602
2021-03-02,0.5198809050202394,0.36515944949387846,2.376411429068663,0.39281896918602327,1.6673936390351318
2021-03-03,0.4840270495016022,0.3399760391839558,2.212520985684617,0.3657280057938837,1.5524009742740883
2021-03-04,0.45064587367390546,0.31652941579195887,2.266829883223609,0.34050538470465036,3.583269872600013
2021-03-05,0.5574978823860499,0.3636653181511341,2.662220925759912,0.31702225472501927,3.7499409158689776
2021-03-06,0.5880152698077017,0.6144470203476076,3.0993091377764697,0.29515865095088,3.62925533546422
2021-03-07,0.5474624925795843,0.5720713637719105,2.885563679998782,0.2748028819197848,3.3789618640528944
2021-03-08,0.7855685275740958,0.6015836835117787,2.893455839998866,0.25585095902876515,3.766619666532005
2021-03-09,0.9382879394655375,0.6980261880971732,2.6939071613782546,0.2382060653026434,3.5068527929780737
2021-03-10,1.9080611850196383,0.7188519682284027,2.5770859778349267,0.42867461252315076,3.6098284624278616
2021-03-11,3.7075052412251805,0.7382414876609267,3.020045565570449,0.8129039495905197,3.8436333960535265
2021-03-12,3.5897462590717195,0.7562937988567249,2.880732078289728,0.7568416082394493,3.5785552308084556
2021-03-13,3.3421775515495318,0.7731011230735024,2.6820609004766434,0.7046456352574183,3.331758318338907
2021-03-14,3.180648065235771,0.7197838042408471,2.497091183202392,0.6560493845500102,3.1019818825913963
2021-03-15,3.1681895779781315,0.6701435418794094,2.46280903263671,0.6108045994086301,2.888052097585093
2021-03-16,2.9496937450141223,0.623926745887726,2.292960133834178,0.5686801442770004,2.6888760908550866
2021-03-17,2.9531631419097,0.5808973151368484,2.134824952190441,0.5294608239820349,2.5034363604512873
2021-03-18,2.7494967183297208,0.5408354313343071,1.9875956451428245,0.49294628439706695,2.330785576971888
2021-03-19,2.5598762549966363,0.5035364360698721,1.8505200834088364,0.45894998892140715,2.1700417440772752
2021-03-20,2.3833330649968683,0.46880978530643264,1.7228980086909855,0.427298265547517,2.0203836927616012
2021-03-21,2.2189652674108773,0.4364780759749545,1.6040774563674693,0.3978294196476882,1.8810468863642493
2021-03-22,2.0659331800032303,0.4063761397008197,1.4934514248938506,0.3703929079478476,1.7513195148908527
2021-03-23,1.9234550296581798,0.3783501990317976,1.3904547749011713,0.3448485694686857,1.6305388586914835
2021-03-24,1.790802958647271,0.3522570818571909,1.2945613421493662,0.32106590950532804,1.518087902919657
2021-03-25,1.6672993063267694,0.3279634900049708,1.2052812495873408,0.29892343298771923,1.413392185476922
2021-03-26,1.5523131472697507,0.30534531828049005,1.3290549565123517,0.2783080238161524,1.3159168623405826
2021-03-27,1.4452570681476988,0.28428702046804244,1.3063615112356377,0.2591143670012453,1.2251639752826113
2021-03-28,1.4145496841375125,0.2646810190564533,1.42316416563318,0.24124441065633181,1.1406699080217415
2021-03-29,1.3169945335073392,0.24642715567324963,1.393980430072271,0.22460686509382616,1.0620030178133455
2021-03-30,1.2261673242999365,0.22943217941992206,1.435774883170735,0.20911673646666573,0.9887614303779423
2021-03-31,1.1416040605551132,0.2136092704944102,1.4057214429520637,0.1946948925724129,0.9205709869036014
2021-04-01,1.0628727460340708,0.1988775966672095,1.3087751365415765,0.18126765860190167,0.8570833326343875
2021-04-02,0.9895711773420659,0.3230929348280916,1.2874802995387091,0.16876644076728775,0.7979741372802918
2021-04-03,0.9213248892495096,0.300810663460637,1.2676540719843152,0.15712737588678513,0.742941438157513
2021-04-04,0.8577852417150607,0.2800651004633517,1.3181606877095349,0.14629100513597235,0.6917040975949259
2021-04-05,0.7986276388381599,0.26075026594863776,1.2272530540743944,0.13620197029900874,0.6440003667263103
2021-04-06,0.7435498706424247,0.24276748898666273,1.1426149124140914,0.12680873096804263,0.5995865483313924
2021-04-07,0.6922705692188093,0.22602490353930668,1.1327794012131194,0.11806330124610864,0.5582357518947446
2021-04-08,0.9203898403071672,0.21043697915728551,1.3305187528535938,0.3168175563325839,1.9680125965916586
2021-04-09,0.9948457133894315,0.2648896012843692,1.514620907829208,0.29496806968895745,1.832287589930165
2021-04-10,0.9262356641901603,0.31558687016130926,1.6860263624616763,0.27462544419316726,1.7059229285556707
2021-04-11,0.8623573425218733,0.29382225842604653,1.5697486822919053,0.2556857583867419,1.5882730714139004
2021-04-12,0.802884422347951,0.273558654396664,1.4614901524786705,0.2380522578083459,1.4787369975232865
2021-04-13,0.7475130828756785,0.25469254030034233,1.429663245411176,0.22163486071811514,1.3767551356251286
2021-04-14,0.6959604564704593,0.23712753752100837,1.3310657802104051,0.20634969790996927,1.2818065055820163
2021-04-15,0.6479631836104276,0.22077391424369744,1.2392681401958945,0.19211868426100587,1.1934060569211875
2021-04-16,0.6032760674993636,0.27451364429585623,1.2227668891479015,0.17886911982921236,1.1111021909266228
2021-04-17,0.5616708214649246,0.2555816688271765,1.1384381381721842,0.16653331846168046,1.0344744536213384
2021-04-18,0.5229349027432056,0.23795534683909533,1.0599251631258266,0.15504826201604732,0.9631313878543495
2021-04-19,0.4868704266919501,0.2215446332639853,0.9868268760137007,0.14435527842873372,0.8967085335195667
2021-04-20,0.4532931558856087,0.20626569303888287,0.9187698500817213,0.13439974198537277,0.834866565690631
2021-04-21,0.4220315589279805,0.19204047282930473,0.8554064121450509,0.1251307942622436,0.7772895611602426
2021-04-22,0.39292593417432664,0.17879630228935267,0.796412866479875,0.11650108431312335,0.7236833845285017
2021-04-23,0.36582759388644204,0.16646552282112145,0.7414878412054008,0.10846652677428725,0.6737741855955015
2021-04-24,0.3405981046528943,0.15498514193690618,0.6903507487084766,0.10098607665192261,0.6273070003820186
2021-04-25,0.317108580194074,0.21326202869987818,0.642740352245823,0.09402151964144519,0.5840444486315345
2021-04-26,0.29523902293931026,0.1985543025826452,0.5984134314012836,0.08753727690755242,0.5437655211397046
2021-04-27,0.2748777110124613,0.18486090240453174,0.5571435395805053,0.08150022332772122,0.5062644507162767
2021-04-28,0.2559206274943605,0.17211187465249506,0.5187198471956429,0.07587951827063699,0.4713496610117059
2021-04-29,0.23827092904647357,0.16024209019370228,0.48294606463042616,0.07064644804507582,0.4388427878384848
2021-04-30,0.22183845118119952,0.14919091155965383,0.4496394394835002,0.06577427921438093,0.4085777679875548
2021-05-01,0.20653924765146162,0.13890188317622942,0.41862982296739676,0.06123812202718225,0.3803999908849648
2021-05-02,0.19229516160653323,0.12932244295717912,0.38975880069378316,0.05701480326668692,0.3541655087549672
2021-05-03,0.17903342632332403,0.12040365378771849,0.5008099178873153,0.05308274786898437,0.32974030125462467
2021-05-04,0.1666862934734396,0.11209995352649652,0.4662713028606039,0.04942186870560614,0.3069995908232712
2021-05-05,0.15519068702699548,0.1043689222488071,0.43411466128401055,0.04601346396728847,0.2858272052492525
2021-05-06,0.1444878810251337,0.09717106554199281,0.4041757191264926,0.04284012162471685,0.2661149841975799
2021-05-07,0.13452319957512449,0.0904696127459933,0.37630153160052754,0.03988563047818465,0.2477622266667123
2021-05-08,0.12524573753546073,0.08423032910833858,0.3503497018349739,0.03713489734175812,0.23067517655176661
2021-05-09,0.11660810046404964,0.0784213408939704,0.3261876534325619,0.03457386993887825,0.21476654368612752
2021-05-10,0.10856616250101173,0.0730129725564552,0.3036919531958335,0.03218946511550734,0.19995505791467044
2021-05-11,0.1010788409492178,0.06797759513876862,0.28274768056163807,0.02996950200409304,0.18616505392055524
2021-05-12,0.09410788640099589,0.06328948512919837,0.2632478405229044,0.027902639796914208,0.17332608468465488
2021-05-13,0.08761768733885825,0.05892469305132261,0.24509281703856617,0.025978319810920122,0.16137256160295455
2021-05-14,0.08157508821204043,0.05486092111674864,0.22818986413935471,0.024186711548098046,0.15024341942344044
2021-05-15,0.07594922005948591,0.051077409315593555,0.21245263212974405,0.02251866247581542,0.13988180429078936
2021-05-16,0.07071134281400412,0.047554829362793996,0.19780072646562377,0.02096565127058677,0.13023478330521768
2021-05-17,0.06583469848200384,0.04427518595846337,0.18415929705420145,0.01951974428640837,0.12125307411175439
2021-05-18,0.06129437444876219,0.04122172485787969,0.17145865587804962,0.018173555025276757,0.11289079313852994
2021-05-19,0.057067176210916525,0.03837884728147419,0.15963392098990825,0.016920206402843876,0.10510522119794166
2021-05-20,0.053131508886025726,0.03573203022757942,0.14862468505956974,0.01575329561644085,0.09785658525325602
2021-05-21,0.04946726689388602,0.0332677522808498,0.13837470677959943,0.014666861435996653,0.09110785523579008
2021-05-22,0.04605573124603181,0.030973424537342916,0.12883162355342015,0.013655353750755505,0.08482455487470111
2021-05-23,0.04287947391871927,0.02883732629338823,0.11994668399801187,0.012713605216220641,0.07897458557299758
2021-05-24,0.03992226882087656,0.02684854516970628,0.1116744988947007,0.011836804856481286,0.07352806243003222
2021-05-25,0.03716900890219541,0.02499692136489895,0.10397280931575582,0.011020473487068784,0.06845716157278862
2021-05-26,0.034605628977906075,0.023272995753526607,0.09680227074225542,0.010260440832788178,0.06373597801604458
2021-05-27,0.03221903387598152,0.02166796156362822,0.09012625207037574,0.009552824223630373,0.05934039332528288
2021-05-28,0.02999703153970693,0.020173619386826273,0.08391064847931534,0.008894008759931725,0.05524795240629785
2021-05-29,0.16585930522662368,0.018782335291183082,0.0781237072048798,0.14621166332821228,0.8100584384472428
