date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-01,1.0,3.0,5.0,0.0,0.0
2021-01-02,0.9310344827586207,2.793103448275862,4.655172413793103,0.0,0.0
2021-01-03,0.9357907253269917,2.600475624256837,4.334126040428061,0.0,0.0
2021-01-04,1.6298741235803025,2.4211324777563656,4.242117347984746,0.0,0.06896551724137931
2021-01-05,2.9657448736782124,2.323123341359375,4.018523048123729,0.0,0.20214030915576695
2021-01-06,3.31293488239006,2.1629079385070042,3.8103490448048514,0.0,0.39509614990364506
2021-01-07,3.4292842008459177,2.0137418737823833,3.6854973865424476,0.0,0.36784813956546264
2021-01-08,3.537609428373785,1.9438286411077361,3.5002906702291754,0.27586206896551724,0.34247930235405144
2021-01-09,3.638463950554903,1.8787370106865129,3.327856830903025,0.32580261593341264,0.31886004012273755
2021-01-10,3.3875354022407715,1.818134458225374,3.0983494632545407,0.30333347000697036,0.296869692528066
2021-01-11,3.4987398572586494,1.8306769093822448,2.953635707168021,0.28241392035131724,0.34536143787095797
2021-01-12,3.4643440050339147,1.9113198811489864,2.8878677273633295,0.26293709825812295,0.32154340767296086
2021-01-13,4.397837521928127,1.9174357514145737,2.7576699530624103,0.3827345397575628,0.43729903472999804
2021-01-14,4.232469416967567,1.7851988030411547,2.6364513356098302,0.49427008873979983,0.4761059978520671
2021-01-15,4.009540491659459,1.6620816442107302,2.454627105567773,0.4601824964129171,0.44327110144847626
2021-01-16,3.7330204577519104,1.547455323920335,2.285342477597582,0.4284457725223711,0.4127006806589262
2021-01-17,3.613501805493158,1.4407342670982428,2.1277326515563693,0.39889778821048344,0.384238564751414
2021-01-18,3.4332603016660435,1.4103388004018123,2.0499579859317922,0.3713875959201053,0.3577393533892475
2021-01-19,3.334414763620109,1.5199706072706527,1.90858157310891,0.34577465827044285,0.33306767384516145
2021-01-20,3.449282710956653,1.5530760826312973,1.7769552577220886,0.32192813011386057,0.31009748944204685
2021-01-21,3.4872632136492974,1.6528639390015525,1.6544066192584963,0.2997261901060081,0.2887114556874229
2021-01-22,3.246762302363139,1.607838839760066,1.6092751282751516,0.3480209356159386,0.2688003208124282
2021-01-23,3.1607786953036117,1.4969534025352338,1.4982906366699686,0.3240194917803566,0.2502623676529504
2021-01-24,2.942793957696466,1.3937152368431487,1.3949602479341088,0.30167331993343544,0.23300289402171243
2021-01-25,2.808808167510503,1.2975969446470694,1.2987560929041702,0.28086826338630194,0.21693372891676674
2021-01-26,2.890959328371848,1.27707301743003,1.3471177416693998,0.26149803832517765,0.20197278209492076
2021-01-27,2.8984793746910307,1.3269300507107176,1.2542130698301308,0.24346369085447575,0.18804362470906413
2021-01-28,3.802032521264063,1.3043831506617025,1.2366811339797767,0.2956386087265809,0.450937167832577
2021-01-29,3.6777544163492997,1.2144256919953782,1.151392779912206,0.27524973915923046,0.41983805280964065
2021-01-30,3.9068748014286583,1.130672195995697,1.071986381297571,0.2562669985275594,0.39088370434001024
2021-01-31,3.706400677192199,1.0526948031684074,0.9980562860356694,0.3075589296635898,0.36392620748897503
2021-02-01,4.140442009799633,0.9800951615705862,1.274052404240106,0.2863479689971353,0.4077933655931837
2021-02-02,4.4755839401582795,0.9125023918070975,1.393083272913202,0.2665998332042294,0.5865662369315848
2021-02-03,4.649681599457708,0.9875022268548839,1.4349395989191882,0.24821363781083428,0.5461133930052686
2021-02-04,5.57039321328821,1.2642262112097193,1.4739092817523476,0.2310954558928457,0.7153469521083535
2021-02-05,5.18622816409592,1.1770381966435317,1.372260365769427,0.21515783824506324,0.6660126795491567
2021-02-06,5.104419325192753,1.0958631485991501,1.3465872370956733,0.20031936664195543,0.620080770614732
2021-02-07,4.821355923455321,1.0202863797302433,1.2537191517787303,0.18650423790802748,0.5773165795378539
2021-02-08,4.5578141356308155,1.1568183535419507,1.1672557620008868,0.17364187667299108,0.6064671602593812
2021-02-09,4.657275229725242,1.214968811918368,1.224686399104274,0.16166657483347444,0.5646418388621824
2021-02-10,4.4050493518131555,1.2001433766136527,1.1402252681315654,0.1505171558794417,0.5257010223889285
2021-02-11,4.170218362032937,1.1863403851230558,1.0615890427431816,0.14013666237051467,0.48944577946555407
2021-02-12,3.9515826129272176,1.104523806838707,1.0573415225539966,0.13047206496565159,0.45569089812310204
2021-02-13,4.023887260311548,1.0973152684360374,0.9844214175502727,0.12147399151974457,0.4242639396318536
2021-02-14,3.746377794083165,1.021638353371483,0.9165302853054262,0.11309647486321046,0.39500435758827745
2021-02-15,3.9018000151808776,0.9511805358975876,0.8533213001119485,0.1052967179760925,0.4367281949959825
2021-02-16,3.977537945168403,1.092478429973616,0.9324025897594004,0.09803487535705163,0.47557452637556985
2021-02-17,4.254949121363685,1.086100607216815,0.937064480120821,0.09127384947035841,0.5117418004186339
2021-02-18,4.168400906097224,1.0801626343053103,0.8724393435607644,0.08497910123102334,0.47644926245872815
2021-02-19,4.018856016021553,1.074634176767013,0.8122711129703668,0.07911847355991829,0.44359069263398826
2021-02-20,3.9485900838821357,1.0694869921623913,0.8941834500068933,0.07366202710751013,0.4129982310730235
2021-02-21,4.227997664304057,0.995729268564985,0.8325156258684868,0.06858188730699219,0.38451559444729777
2021-02-22,4.419170239179639,0.9960238017673998,0.775100755118936,0.06385210197547549,0.4269627948302427
2021-02-23,4.114399877856905,1.0652635395765446,0.7906110478693542,0.05944850873578752,0.3975170848419501
2021-02-24,4.037544713866774,0.9917970885712657,0.7360861480162952,0.12431412882297457,0.3701021134735397
2021-02-25,4.103920940496652,0.9923628066008335,0.8232526205668955,0.11574074062828667,0.4135433470270887
2021-02-26,3.8898574273589515,0.9239239923525001,0.7664765777691785,0.10775862058495655,0.45398863343901363
2021-02-27,3.828487949610058,0.8602050963281898,0.7825816413713041,0.10032699157909748,0.4226790725121851
2021-02-28,3.633419815154192,0.8008806069262456,0.7286104936905246,0.09340788871157352,0.3935287916492758
2021-03-01,3.451804655488386,0.8146129788623666,0.7473270113670402,0.08696596535215464,0.36638887498380845
2021-03-02,4.179266403385738,0.8963638079063414,0.6957872174796581,0.08096831256924743,0.4100861939504423
2021-03-03,4.09793768591086,1.041442165981766,0.7167674093776127,0.0753842910127476,0.4507699047124808
2021-03-04,3.8842868110204556,1.1075496028106098,0.7363006914895015,0.07018537439117879,0.41968232507713726
2021-03-05,3.616404961984562,1.031166871582292,0.6855213334557427,0.06534500374351129,0.3907387164511278
2021-03-06,3.4359632404683853,0.9600519149214441,0.6382440001139673,0.06083845176120017,0.3637912187648431
2021-03-07,3.1990002583671173,0.89384143803031,0.5942271725199005,0.05664269646732429,0.3387021691948539
2021-03-08,4.1507933439969715,0.9011627181661507,0.5532459882081833,0.05273630360750882,0.45327443338831225
2021-03-09,4.209359320273042,0.9769445996719333,0.5150910924696879,0.049099317151818554,0.42201412763739415
2021-03-10,3.98802419473697,0.9095691100393861,0.4795675688510887,0.04571315734824486,0.4618752222830911
2021-03-11,3.7129880433757996,0.8468402058987388,0.4464939434130826,0.04256052580698659,0.43002175867736064
2021-03-12,3.4569199024533304,0.7884374330781361,0.4157012576604562,0.039625317130642684,0.40036508566512885
2021-03-13,3.218511633318618,0.734062437693437,0.3870322054080109,0.03689253663887422,0.3727537004468441
2021-03-14,2.9965453137794027,0.7524029592318207,0.36034032917297565,0.03434822376722772,0.34704654869188933
2021-03-15,3.755404257656685,0.8384441344572122,0.3354892719886325,0.031979380748798227,0.3231123039545176
2021-03-16,4.048134998507948,0.8495859182877493,0.5192486325411406,0.09873942345577766,0.3697942140266198
2021-03-17,4.251711895162572,0.9289248204748011,0.48343838202106193,0.09192980804503437,0.4822221992661633
2021-03-18,5.199869695496187,0.8648610397524009,0.45009780395064386,0.15455533852468717,0.5868965303512554
2021-03-19,5.048154544082657,0.8052154508039594,0.41905657609197877,0.14389634966091563,0.5464209075684102
2021-03-20,4.700005954835578,0.7496833507485139,0.390156122568394,0.1339724634774042,0.5087367070464509
