date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-04,0.0,0.0,0.0,0.0,1.0
2021-01-05,0.0,0.0,0.0,0.0,0.9310344827586207
2021-01-06,0.06896551724137931,0.0,0.0,0.0,0.8668252080856124
2021-01-07,0.06420927467300833,0.0,0.20689655172413793,0.48275862068965514,0.9449751937348805
2021-01-08,0.1287465660748698,0.0,0.3995243757431629,0.5184304399524375,1.155666559684199
2021-01-09,0.119867492552465,0.0,0.3719709705194965,0.4826766165074418,1.0759654176370128
2021-01-10,0.11160076892815707,0.0,0.41528331738022084,0.4493885739896872,1.0017609060758395
2021-01-11,0.10390416417449105,0.0,0.5245741230781367,0.41839625854212253,1.070604981518885
2021-01-12,0.09673835974866409,0.0,0.5573621145899893,0.4585068614012865,1.0657356724486169
2021-01-13,0.15903226597289416,0.0,0.794785417032059,0.4268856985460253,1.1991332122797467
2021-01-14,0.1480645234920049,0.0,0.8779036641332962,0.3974453055428511,1.1853998872949365
2021-01-15,0.13785317704428043,0.0,0.955289618331,0.7838283879192063,1.2415792054125272
2021-01-16,0.1283460613860542,0.0,0.8894075756874827,0.7297712577178816,1.1559530533151114
2021-01-17,0.11949460887667115,0.06896551724137931,0.8280691221917943,0.679442205461476,1.0762321530864831
2021-01-18,0.1802191186093145,0.06420927467300833,0.9778574585923602,0.6325841223262019,1.2778713149425878
2021-01-19,0.16779021387763762,0.05978104883349051,1.255246599379094,0.5889576311312914,1.4656043277051678
2021-01-20,0.15621847498952468,0.05565821787945668,1.3755744201115703,0.6173053807084438,1.5714247188979147
2021-01-21,0.14544478705921263,0.05181972009466656,1.3496727359659446,0.6436981130733787,1.4630506003532309
2021-01-22,0.13541411208961177,0.048245946295034384,1.3945228921062243,0.5993051397579732,1.431116076190939
2021-01-23,0.12607520780756956,0.044918639653997526,1.2983488995471744,0.5579737508091475,1.3324184157639776
2021-01-24,0.11738036588980615,0.04182080243648045,1.208807596130128,0.5194928024774821,1.2405274905388757
2021-01-25,0.1092851682422333,0.03893660916499904,1.1944070722590845,0.4836657126514488,1.2929049049844705
2021-01-26,0.10174826008759652,0.03625132577430945,1.4568617569308717,2.0365163531582455,1.4796011184338171
2021-01-27,0.09473113870224503,0.033751234341598456,1.7701816357632254,1.8960669494921596,1.7223872481970022
2021-01-28,0.08819795672277986,0.03142356300769511,1.7860311781243823,1.7653037115961485,1.8104984724592779
2021-01-29,0.22004637350051917,0.029256420731302343,2.1456152348054593,1.781489662520552,2.1683951295310515
2021-01-30,0.2048707615349661,0.027238736542936664,1.9976417703361173,1.6586283064846519,2.018850637839255
2021-01-31,0.19074174349807188,0.025360202988251375,1.8598733723819023,1.6821711818995035,1.879619559367582
2021-02-01,0.17758714049820484,0.023611223471820243,2.3522958984245297,1.7040904107340205,2.232749244928438
2021-02-02,0.30327078598108725,0.15991389771514297,2.5348961812918036,1.5865669341316742,2.423594124588546
2021-02-03,1.3168383179823917,1.1144025944244433,2.980765410168231,1.959907145570869,2.5323117711686467
2021-02-04,2.536366709845675,1.1754782775675852,3.326919519811801,1.8247411355314986,3.2542213041914985
2021-02-05,3.3959276264080422,1.1633763273905102,3.373338863273056,1.698896919287947,3.305654317695533
2021-02-06,3.2306912383799014,1.0831434772256474,3.140694803736983,1.581731614509468,3.0776781578544616
2021-02-07,3.5596090840088737,1.4222370305204302,3.0620261965827082,1.6105777100605392,2.865424491795533
2021-02-08,4.21067052649102,1.462082752553504,3.1267140450942454,1.4995033852287778,3.012636595809634
2021-02-09,4.816831179836466,1.637111528239469,3.117975145432573,1.671951427626793,3.0807306236848317
2021-02-10,5.51911868467533,1.8690348711195057,3.3167354802303266,1.5566444326180486,3.1441285117065676
2021-02-11,5.483317396077032,1.8780669489733328,3.3638571712489247,1.4492896441616314,3.3410851660716316
2021-02-12,5.587916196347581,1.8175106076648269,3.476694607714516,2.176924841116002,3.1796310166873814
2021-02-13,5.202542665564989,1.6921650485155284,3.2369225658031704,2.0267920934528294,2.9603461189848033
2021-02-14,4.912712136905334,1.5754640106868711,3.013686526782262,1.8870133283871169,2.7561843176755065
2021-02-15,4.711835437808415,1.6047423547774318,2.943777111142106,1.7568744781535226,2.8419647095599543
2021-02-16,5.904122648994042,1.7699325372065742,3.085585586235754,1.6357107210394866,2.990794729590302
2021-02-17,6.117631431822039,1.8547647760199137,3.1486486492539782,1.5229030851057288,3.060395093066833
2021-02-18,6.316415471006725,1.7268499638806094,3.2073625355123245,1.4178752861329198,2.987264396993258
2021-02-19,6.639421300592469,1.9525844491302224,3.0551306365114748,1.3200907836409943,2.9191771972006193
