date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-04,4.0,1.0,2.0,8.0,1.0
2021-01-05,4.137931034482759,0.9310344827586207,1.9310344827586206,7.448275862068965,1.0
2021-01-06,4.542211652794293,0.8668252080856124,1.866825208085612,6.934601664684899,1.0689655172413792
2021-01-07,4.987576366394687,0.8070441592521218,1.8070441592521214,6.939111894706629,1.1331747919143875
2021-01-08,4.712571099746777,0.7513859413726651,1.6824204241312855,7.081242108864792,1.0550248062651193
2021-01-09,4.387566196315964,0.6995662212779985,1.5663914293636105,6.5928805841154965,0.9822644747985593
2021-01-10,4.084975424156243,0.6513202749829641,1.4583644342350857,6.276130199004083,0.9145220972262448
2021-01-11,5.044632291455812,0.6064016353289665,1.702615162908528,7.360535012865871,1.1962791939692625
2021-01-12,5.5932783403209285,0.6335463501338654,1.7231244620182846,7.404636046461328,1.2517082150748307
2021-01-13,5.345466040988451,0.5898534984004954,1.60428829222392,6.893971491532961,1.30331454506967
2021-01-14,5.252675279540971,0.5491739467866681,1.631578754829167,6.556456216254825,1.2823963005821064
2021-01-15,4.890421811986421,0.5112998814910358,1.588021599323707,6.449114408237251,1.2629206936454094
2021-01-16,4.553151342194254,0.47603782069855055,1.4785028683358652,6.004347897324337,1.1758227147733122
2021-01-17,4.2391409048015465,0.443207626167616,1.3765371532782193,5.590254938888175,1.094731493064808
2021-01-18,4.015751876884198,0.41264158298364245,1.4195345909831698,6.377133908620025,1.0881982866465452
2021-01-19,3.8767345060645977,0.5221145772606326,1.3216356536739857,5.937331570094506,1.0821156461881627
2021-01-20,3.954201091853246,0.6240377098633476,1.3684194016964695,5.872688013536265,1.0764524981751857
2021-01-21,3.888394120001298,0.581000626424496,1.3430111670967129,6.019399185016522,1.1401454293355178
2021-01-22,3.6202290082770707,0.6098971349469445,1.388320741779698,5.949095792946417,1.1994457445537579
2021-01-23,3.508489076671755,0.5678352635712932,1.2925744837259259,5.538813324467354,1.1167253483776365
2021-01-24,3.473420864487496,0.528674210911204,1.2034314158827586,5.156826198642019,1.0397098071102133
2021-01-25,3.785598735902152,0.5611794377449141,1.1894016630632578,5.146010598735673,0.9680056824819228
2021-01-26,3.938316064460624,0.5224774075556097,1.1763394794037227,6.239389178133212,0.9702121871383419
2021-01-27,3.8736046117392013,0.5554100001379814,1.302109170479328,6.705638200330922,0.9722665190598355
2021-01-28,4.640942224722704,0.5171058621974309,1.2812740552738568,6.932835565825341,1.0431446901591572
2021-01-29,4.803635864397,0.550408906183815,1.2618758445653149,8.316777940596007,0.9712036770447325
2021-01-30,4.47235063236962,0.5124496712745864,1.1748499242504655,7.74320704814111,0.904224113110613
2021-01-31,4.370809209447577,0.47710831463495973,1.0938257915435368,7.209192768958964,0.8418638294478121
2021-02-01,4.276270643278778,0.444204292935997,1.1563205645405343,7.6775243021342074,0.9217352894858941
2021-02-02,4.05032094374231,0.4135695141128248,1.0765743187101526,7.561832970952538,1.0650638902110048
2021-02-03,3.977885016587668,0.38504747865676786,1.2781898829370388,7.1782582833006385,1.1295422426102457
2021-02-04,3.772513636133346,0.3584924801287149,1.3279698910103466,7.09699909134887,1.1206082948440217
2021-02-05,3.926133385365529,0.33376886080949314,1.23638576059584,7.22824053332481,1.0433249641651237
2021-02-06,3.6553655656851474,0.3107503186847005,1.2200832943478508,6.729741186198961,0.9713715183606323
2021-02-07,3.403271388741344,0.28931926222368665,1.2049051361169645,6.265621104392136,0.9043803791633472
2021-02-08,3.6513216377936653,0.33833172689791513,1.259739264660622,6.867992062709919,0.9799403530141508
2021-02-09,3.8132994558768605,0.31499850435323135,1.310791729166786,7.359854679074752,0.91235825970283
2021-02-10,4.171002941678457,0.4312055040530085,1.3583233340518353,9.197106080517873,0.918402517654359
2021-02-11,4.435071704321322,0.4014671934286631,1.3336113799792948,9.459374626689053,1.061960964712679
