date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-01,0.0,1.0,0.0,0.0,0.0
2021-01-02,0.0,0.9310344827586207,0.0,0.0,0.0
2021-01-03,0.0,0.8668252080856124,0.0,0.0,0.0
2021-01-04,0.0,0.8760096764935011,0.0,0.0,0.0
2021-01-05,0.0,0.8155952160456734,0.0,0.0,0.0
2021-01-06,0.06896551724137931,0.7593472701114891,0.0,0.06896551724137931,0.0
2021-01-07,0.13317479191438764,0.7069784928624209,0.0,0.7538644470868014,0.0
2021-01-08,0.12399032350649883,0.6582213554236332,0.0,1.3225634507359876,0.0
2021-01-09,0.1844047839543265,0.6128267791875206,0.06896551724137931,1.2313521782714367,0.0
2021-01-10,0.17168721264713155,0.5705628633814847,0.13317479191438764,1.146431338390648,0.0
2021-01-11,0.15984671522319144,0.5312137003896581,0.12399032350649883,1.2052981426395688,0.0
2021-01-12,0.1488228038284886,0.5635437900179575,0.11543926671294719,1.1911396500437363,0.0
2021-01-13,0.2764901966679032,0.6626097355339604,0.17644345521550253,1.1089920879717545,0.0
2021-01-14,0.25742190724253056,0.6858780296350666,0.16427494106270926,1.0325098750081851,0.0
2021-01-15,0.23966867226028707,0.6385760965567862,0.1529456347825224,0.9613022974214137,0.0
2021-01-16,0.22313979831130173,0.5945363657597664,0.14239765996993464,0.8950055872544196,0.0
2021-01-17,0.20775084670362576,0.5535338577763342,0.13257713169614604,0.8332810639954941,0.0
2021-01-18,0.26238871934475505,0.5153591089641733,0.12343388123434286,0.7758134044095979,0.0
2021-01-19,0.2442929455968409,0.47981710144940265,0.11492119976990542,0.8602400661744531,0.0
2021-01-20,0.2964106734867139,0.4467262668666852,0.17596111702715334,0.8698786823003529,0.0
2021-01-21,0.2759685580738371,0.4159175588069138,0.16382586757700482,0.8098870490382596,0.0
2021-01-22,0.25693624372391727,0.3872335892340232,0.15252753188203896,0.7540327697942416,0.06896551724137931
2021-01-23,0.23921650277744022,0.36052782445926296,0.14200839175224317,0.7020305098084318,0.06420927467300833
2021-01-24,0.2227188129307202,0.3356638365655207,0.2011802268038126,0.6536146125802641,0.05978104883349051
2021-01-25,0.20735889479756708,0.31251460645755375,0.256271245644929,0.6085377427471425,0.05565821787945668
2021-01-26,0.1930582813632521,0.29096187497772247,0.23859736663493386,0.7045006570404428,0.12078523733604588
2021-01-27,0.24870943437268297,0.2708955387723623,0.22214237583252464,0.6559144048307571,0.11245522096804271
2021-01-28,0.3005225768297393,0.2522130878225442,0.275787729223385,0.6106789286355325,0.10469968848748804
2021-01-29,0.6246244680828608,0.30378459900719634,0.32573340307004806,0.5685631404537717,0.09747902031593714
2021-01-30,0.6505124358012842,0.2828339370067,0.30326903044452747,0.5293518893879943,0.0907563292596656
2021-01-31,0.605649509194299,0.3322936654889965,0.282353924896629,0.49284486253364984,0.08449727206934383
2021-02-01,0.5638805775257267,0.309376860972514,0.2628812404209994,0.45885556166926017,0.07866987399559598
