date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-01,20.0,2.0,1.0,0.0,0.0
2021-01-02,22.275862068965516,2.0,0.9310344827586207,0.6206896551724138,0.0
2021-01-03,24.25683709869203,2.0689655172413794,1.0737217598097504,1.474435196195006,0.0
2021-01-04,28.101193160851203,2.0642092746730083,1.3444995694780435,2.6141293205953504,0.0
2021-01-05,31.059731563551118,2.197712083316249,1.7345340819278334,4.157982470899119,0.0
2021-01-06,33.95216386951311,2.322007801708232,2.3045662142086725,6.9746733349750425,0.20689655172413793
2021-01-07,36.50718705092599,2.437731401590423,2.904251302883936,8.493661380838834,0.33055885850178357
2021-01-08,43.092898288793165,2.8903016497566005,3.669475350960906,9.287201975263741,0.30776169584648816
2021-01-09,45.155457027497086,2.8978670532216624,3.6922701543429124,10.094981149383484,0.28653675130535106
2021-01-10,45.35163240491108,2.835945187482237,3.7824584195606423,11.3298100356329,0.26677559604291307
2021-01-11,47.74117499767583,3.1231213814489793,4.073323356142667,14.755340378003044,0.3863083135571949
2021-01-12,48.03488706680163,3.321526803418015,3.861370021236276,15.806696214002834,0.359666360898078
2021-01-13,50.03248106219462,3.3683180583547037,4.491620364599291,19.061406819933673,0.7486548877326933
2021-01-14,51.13368926480188,3.687744399157827,4.733577580833823,21.126137384076177,0.6970235161649213
2021-01-15,53.05550379826382,3.778244785422805,5.027813609741835,23.393300323105407,0.6489529288432025
2021-01-16,51.672365605280106,3.5866416967729564,5.02589542975964,22.055831335305033,0.604197554440223
2021-01-17,50.72944383939872,3.4772181314782693,4.817212986327941,21.77611882942193,0.5625287575822766
2021-01-18,49.57568909185398,3.8580996396521816,4.553956918305324,20.550179599806622,0.5237336708524644
2021-01-19,51.12219329241577,4.005816905883066,4.998511613594612,21.408787903268234,0.48761410734539784
2021-01-20,53.527559272249164,4.074381257201475,4.860683226450156,24.41507839269801,0.45398554821812903
2021-01-21,55.83600346036991,4.1382170325668906,5.146153348763939,25.6278316069947,0.4226762000651546
2021-01-22,55.43352046310302,4.542477926872622,5.342970359194012,25.515567358236446,0.39352611730204046
2021-01-23,55.7484500863373,4.50506565605382,5.595179299939252,24.997252368013243,0.36638638507431354
2021-01-24,53.558901804520936,4.263336990119074,5.278270382702062,23.618131515046812,0.3411183585174643
2021-01-25,54.62380512834708,4.452072370110861,5.879768976998472,24.74791554849186,0.3175929544817771
2021-01-26,56.649749602254175,4.696757034241147,6.025991806170991,26.834266200320005,0.2956899921037235
2021-01-27,57.363559974512505,4.579739307741757,6.851785474710922,27.12155818650483,0.5511596478207081
2021-01-28,60.64883170040819,4.746653838242326,7.137869235075685,26.975243828814843,0.5131486376261766
2021-01-29,61.56960192796625,4.9710225390532,6.921464460242879,26.28729597855175,0.4777590764105782
2021-01-30,59.59928455362375,4.973020984635738,6.788949669881301,24.612310048996456,0.444810174589159
2021-01-31,57.42002354992555,4.76798505466086,6.458677278855005,23.39766797665187,0.41413361082438943
2021-02-01,56.77036675337896,4.990882637098042,6.220147811347763,24.473690874813812,0.3855726721468453
2021-02-02,56.78620352900799,5.6122010759188665,6.135999686427228,26.71688460758527,0.35898145337809734
2021-02-03,57.28370673390399,5.776876863786531,6.333516949432246,26.943306358786288,0.33422411176581474
2021-02-04,59.95379592466923,5.86123018352539,6.448446814988643,27.49894040300792,0.31117417302334477
2021-02-05,61.5431893091748,6.077697067420191,6.555450482920461,28.08522037521427,0.28971388522863134
2021-02-06,62.19538314992136,6.141304166218798,6.586109070305256,27.251756901061558,0.26973361728182915
2021-02-07,60.18190844992678,5.855696982341639,6.269825686146273,25.510256425126276,0.2511312988485995
2021-02-08,62.583156143035275,5.8656489145939394,6.113285983653427,27.406100809600325,0.23381189892800644
