date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-01,2.0,0.0,0.0,0.0,0.0
2021-01-02,1.8620689655172413,0.0,0.0,0.0,0.0
2021-01-03,1.7336504161712247,0.0,0.0,0.0,0.0
2021-01-04,1.6140883185042436,0.0,0.0,0.0,0.0
2021-01-05,1.5027718827453302,0.0,0.0,0.0,0.0
2021-01-06,1.399132442555997,0.0,0.0,0.0,0.0
2021-01-07,1.3026405499659282,0.0,0.0,0.0,0.0
2021-01-08,1.212803270657933,0.0,0.0,0.0,0.0
2021-01-09,1.1291616657849721,0.0,0.0,0.0,0.0
2021-01-10,1.051288447454974,0.0,0.0,0.0,0.0
2021-01-11,0.9787857959063551,0.0,0.0,0.0,0.0
2021-01-12,0.9112833272231581,0.0,0.0,0.0,0.0
2021-01-13,0.8484362012077679,0.0,0.0,0.0,0.0
2021-01-14,0.8588888769865425,0.06896551724137931,0.0,0.0,0.0
2021-01-15,0.7996551613322982,0.06420927467300833,0.0,0.0,0.0
2021-01-16,0.7445065295162776,0.05978104883349051,0.0,0.0,0.0
2021-01-17,0.6931612516186033,0.05565821787945668,0.0,0.0,0.0
2021-01-18,0.6453570273690444,0.05181972009466656,0.0,0.0,0.0
2021-01-19,0.6008496461711793,0.048245946295034384,0.0,0.0,0.0
2021-01-20,0.5594117395386842,0.044918639653997526,0.06896551724137931,0.0,0.06896551724137931
2021-01-21,0.5897971368118784,0.04182080243648045,0.06420927467300833,0.0,0.06420927467300833
2021-01-22,0.5491214722041626,0.03893660916499904,0.05978104883349051,0.0,0.05978104883349051
2021-01-23,0.7181475775693927,0.03625132577430945,0.124623735120836,0.0,0.124623735120836
2021-01-24,0.7375856756680553,0.10271675158297777,0.1849945120090542,0.0,0.11602899476767489
2021-01-25,0.9625797670012929,0.09563283768070344,0.17223626980153323,0.0,0.24595802961128352
2021-01-26,0.8961949554839623,0.08903746956479285,0.16035790636694472,0.0,0.22899540687947084
2021-01-27,0.8343884068298959,0.08289695442239334,0.1492987404106037,0.0,0.21320262019812802
2021-01-28,1.1216719649795581,0.07717992308291793,0.2079677927960793,0.0,0.19849899121894676
2021-01-29,1.1132807949809678,0.07185716976685462,0.26259070363772896,0.0,0.1848094056176401
2021-01-30,1.1054683263615905,0.06690150288638189,0.24448099993857522,0.0,0.24102944660952696
2021-01-31,1.0292291314401014,0.062287606135596925,0.22762024132212175,0.0,0.2244067261536975
2021-02-01,0.9582478120304392,0.05799190916072817,0.21192229364473403,0.0,0.2089304002120632
2021-02-02,0.8921617560283399,0.05399246714964347,0.19730696304854548,0.0,0.19452140709398985
2021-02-03,0.8306333590608682,0.05026884872553012,0.18369958628657682,0.0,0.18110613763923192
2021-02-04,0.7733482998152911,0.04680203157204528,0.17103064930129566,0.0,0.16861605918135386
2021-02-05,0.7200139343107882,0.04357430525673181,0.15923543210810284,0.0,0.15698736544470876
2021-02-06,0.6703578009100442,0.040569180756267545,0.148253678169613,0.0,0.14616065058645297
2021-02-07,0.6241262284334894,0.03777130622135254,0.20699480381308796,0.0,0.20504612295980104
2021-02-08,0.5810830402656626,0.03516638855091443,0.19271930010184052,0.0,0.1909050110315389
2021-02-09,0.5410083478335479,0.032741120374989295,0.17942831388792047,0.0,0.17773914820177758
2021-02-10,0.5036974272933032,0.030483112073265893,0.16705394741289145,0.0,0.16548127591199982
2021-02-11,0.5379251909282479,0.028380828482006175,0.1555329855223472,0.0,0.15406877412496534
2021-02-12,0.5697924191400928,0.02642352996600575,0.14480657272770256,0.0,0.14344334142669185
2021-02-13,0.5304963902338795,0.024601217554557075,0.13481991253958514,0.0,0.13355069719036827
2021-02-14,0.4939104322867154,0.09187009910251866,0.12552198753685512,0.0,0.1243403042806877
2021-02-15,0.5288131610945281,0.08553423019889668,0.11686529874120993,0.0,0.11576511088201957
2021-02-16,0.4923432879155952,0.07963531777138656,0.10880562296595407,0.0,0.10778131013153547
2021-02-17,0.4583885784041748,0.07414322689060128,0.10130178689933654,0.0,0.10034811632936061
2021-02-18,0.4267755729969903,0.06902990089814602,0.09431545676834781,0.0,0.09342755658250815
2021-02-19,0.46630829210064617,0.06426921807758422,0.15677645974984106,0.0,0.15594979405957654
2021-02-20,0.4341490995419809,0.059836858210164615,0.21492980735330028,0.0,0.21416015308995057
2021-02-21,0.40420778233218907,0.055710178333601534,0.2001070620185899,0.0,0.19939048735960915
2021-02-22,0.37633138355065876,0.05186809706921522,0.18630657498282507,0.0,0.185639419265843
2021-02-23,0.35037749502992366,0.048290986926510716,0.1734578456736647,0.0,0.17283670069578486
2021-02-24,0.32621352985544616,0.04496057403502722,0.16149523562720508,0.0,0.16091692823400658
2021-02-25,0.3037160450378292,0.04185984479123224,0.15035763317015646,0.0,0.1498192090454544
2021-02-26,0.2827701108972892,0.03897295894356105,0.13998814122738704,0.0,0.1394868498009403
2021-02-27,0.2632687239388555,0.036285168671591324,0.13033378665998102,0.0,0.12986706705604786
2021-02-28,0.2451122602189344,0.033782743245964336,0.12134524964894784,0.0,0.12091071760390663
2021-03-01,0.22820796641073202,0.03145289888417369,0.11297661174212385,0.0,0.11257204742432686
