date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-01,1.4487967124835164,2.9348281797821185,3.2982209826913156,1.9826748627816748,3.034511766437234
2021-01-02,1.4034878452865505,2.8519097530929804,3.0904389210689676,1.8711233661135884,2.817855949953813
2021-01-03,1.5672531239012886,2.816169051933869,3.0008776876110588,1.7393772019452456,2.7461354038075774
2021-01-04,1.9668635209899952,3.2389445735070237,2.9521234345470755,1.9513714701375982,3.1560038984866763
2021-01-05,2.293605713151481,3.2594302424567716,3.2530349798006144,2.148745443971858,3.2776186206491804
2021-01-06,2.5154342024860297,3.44433996002964,3.429302973880665,1.9699650554393706,3.6508331003736867
2021-01-07,2.590156561650848,3.4506604299088623,3.5241538673684354,2.0545052163778355,3.6516593440885465
2021-01-08,2.5773458961264297,3.498004218658225,3.4739419455111165,1.9101120280533377,3.3491104624014545
2021-01-09,2.4088971835502284,3.334786851805476,3.288671540401472,1.7477891164807489,3.0674270208307135
2021-01-10,2.3879922251563857,3.5559587751816224,3.150808748213459,1.624548762631912,2.8485011868029146
2021-01-11,2.751594865241795,3.6374998224291564,3.195605452815656,1.649247114366378,2.841469386128784
2021-01-12,2.8141492700745916,3.66532466169716,3.2026823859105296,1.700130005665489,2.6814580005495268
2021-01-13,2.9053414814383425,3.65640480732345,3.243901598257756,1.7753916062144417,2.7491376994246735
2021-01-14,2.895507852456079,3.772477755354047,3.2130174190977248,1.7060233807180132,2.725487506266786
2021-01-15,2.956375199541883,4.046382525864259,3.357414901346664,1.6693270449400848,2.7467995242095764
2021-01-16,2.819452365983951,3.762427538721956,3.318702218525329,1.7188251134410089,2.5499859313280626
2021-01-17,2.712567426099482,3.53951486748576,3.282659375898568,1.7927973962123396,2.4967391795698095
2021-01-18,2.6295298130874465,3.7051084040221474,3.1798415593489633,1.9732196389089056,2.4471646175879873
2021-01-19,2.795239219700092,3.900740910004041,3.4996787499440263,2.0575353458149888,2.5743336441019937
2021-01-20,2.7641659346590735,3.792667025609685,3.4165244236157006,2.024484679714635,2.519407739738642
2021-01-21,2.7228786710123085,3.6505872992083015,3.408365565620915,1.9379376215630213,2.381607502186291
