date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-03-06,17.30141366890723,2.8866115514922903,1.1836156592841944,0.29555194434923504,0.18095288081328273
2021-03-07,16.866833415879142,2.894431444492822,1.170952510368043,0.2751690516354947,0.168473371791677
2021-03-08,16.46222421478403,2.83274651728642,1.2281281993081778,0.256191875660633,0.22582003580604412
2021-03-09,15.809657027557543,2.7063502057494255,1.1434297028041656,0.23852347044265831,0.21024624023321348
2021-03-10,15.408991025657023,2.8645329501804992,1.1335379991624988,0.22207357592937152,0.1957464995274746
2021-03-11,15.104922679059987,2.8738755053404645,1.055362964737499,0.20675815689975968,0.1822467409393729
2021-03-12,14.683893528779988,2.7446427118687082,0.9825793119969817,0.1924989736652935,0.1696780001849334
2021-03-13,14.01603880265723,2.5553570076019008,0.9148152215144312,0.1792231823780319,0.1579760691376966
2021-03-14,13.670105092129145,2.4480910070776316,0.8517245165824014,0.16686296290368485,0.14708116781785546
2021-03-15,13.899753016809893,2.417188179003312,0.9309159292318909,0.15535517235860313,0.13693763900283096
2021-03-16,14.872183843236796,2.595313132175497,0.9356803479055537,0.14464102254076844,0.12749366389918743
2021-03-17,15.846515991979086,2.5542570540944283,1.0780472204637914,0.13466577960692233,0.25663203190614003
2021-03-18,15.512273509773632,2.4470669124327435,1.2105956880180127,0.12537848446161734,0.23893327108502693
2021-03-19,14.99418568151338,2.3472691943339337,1.334002881947805,0.11673169242978165,0.22245511445847335
2021-03-20,14.787690117271078,2.2543540774833177,1.242002683192784,0.17764674812427947,0.20711338242685448
2021-03-21,14.38853907470066,2.1678468997258475,1.225312842972592,0.1653952482536395,0.19282970088017484
2021-03-22,14.706570862652338,2.2252367687102717,1.2787395434572408,0.1539886794085609,0.17953110081947313
2021-03-23,14.106117699710797,2.27866871569577,1.190550609425707,0.14336877048383256,0.16714964559054393
2021-03-24,13.616040616972121,2.466346735302958,1.1084436708446237,0.13348126907115446,0.15562208382567883
2021-03-25,15.228727470974043,2.641081443213099,1.238895831476029,0.4691032505145231,0.1448895263204596
2021-03-26,15.419849714355143,2.665834447129437,1.2224202568914753,1.8160616470307631,0.13489714519491064
2021-03-27,14.701239389227203,2.550949312844648,1.2070809288299942,1.6908160162010553,0.12559389380215819
2021-03-28,14.239084948590843,2.375021774027776,1.1927994854624082,1.574208015083741,0.11693224595373349
2021-03-29,14.291561848688026,2.2801926861637916,1.2484684864650009,1.4656419450779656,0.10886795312933807
2021-03-30,13.995592066019887,2.191903535393875,1.2313327287777593,1.3645631902450024,0.10135981843076303
2021-03-31,14.409689164915065,2.040737774332228,1.2843442647241208,1.684248487469485,0.23230052060795178
2021-04-01,14.036607153541613,2.0379282726541432,1.264734315432802,1.568093419368141,0.2162797950487827
2021-04-02,13.482358384331846,2.035312529712478,1.3154422936788155,1.4599490456186142,0.20136394711438388
2021-04-03,12.89736815092965,1.8949461483529968,1.2247221354940696,1.3592629045414684,0.18747677834787463
2021-04-04,12.559618623279327,1.9021912415700315,1.1402585399427545,1.2655206352627464,0.17454734535836602
2021-04-05,12.314127683742822,1.9779021904272707,1.1305855371880817,1.178243350072212,0.16250959740261664
2021-04-06,12.56832577451918,2.0483916945357348,1.1215796380716623,1.0969851879982664,0.15130203896105687
2021-04-07,12.736027445241994,2.0450543362918907,1.1131948354460304,1.0213310371018343,0.14086741558443225
2021-04-08,12.961129000742547,2.2488436924096913,1.105388295070442,0.9508944138534319,0.13115242140619554
2021-04-09,13.239671828277544,2.3006475756917815,1.1670856540311012,0.8853154887600917,0.12210742682645791
2021-04-10,12.67141859874116,2.279913260126831,1.0865969882358528,0.8242592481559474,0.11368622497635736
2021-04-11,12.14235524710384,2.191643380118084,1.0116592649092422,0.767413782765882,0.10584579566764306
2021-04-12,13.304951436958747,2.523254181489251,1.010855177674122,0.7834542115406488,0.4433736718284953
2021-04-13,13.214954786134006,2.418202168972751,1.010106544731079,0.7294228866068109,0.4127961772196335
2021-04-14,12.924268249159248,2.389360640078078,1.009409541646177,0.6791178599442722,0.3843274753424174
2021-04-15,12.584663542320678,2.3625081821416587,1.0087606077395441,0.6322821454653569,0.35782213221535414
2021-04-16,11.992617780781321,2.268542100614648,0.9391909106540582,0.5886764802608495,0.333144743786709
2021-04-17,11.855195864865369,2.2500219557446717,1.081315675436537,0.5480781023118254,0.3101692442152118
2021-04-18,11.658285805219482,2.301744579486418,1.075707697820224,0.5102796124972168,0.288778261855542
2021-04-19,11.88874885313538,2.2809346084873545,1.0704864772808982,0.4750879150836156,0.2688625196586081
2021-04-20,12.034352380505354,2.1925942906606406,0.996659823675319,0.44232323128474554,0.25032027692353165
2021-04-21,11.963017733573949,2.1103464085461137,0.9968901806632281,0.41181818085131483,0.23305680954949498
2021-04-22,12.310395820913676,2.1027363114050024,1.1350356854450745,0.5903134787236379,0.21698392613228842
2021-04-23,12.220023695333422,2.0266855313081056,1.19468839679369,0.5496022043289043,0.2020195174335099
2021-04-24,12.34278068186215,1.9558796325972017,1.1812616108079184,0.5116986040303592,0.18808713692085405
2021-04-25,11.698450979664761,2.0278879337973947,1.0997952928211654,0.47640904513171367,0.1751156102366572
2021-04-26,11.71924746382581,2.0949301452596436,1.0929128588334986,0.4435532489157334,0.16303867159964636
2021-04-27,11.462747638734374,2.088383238690013,1.0175395582242919,0.41296336968016556,0.15179462528242937
2021-04-28,11.568765042959589,2.0822878429182876,1.0163299335191682,0.38448313728843,0.14132603043536526
2021-04-29,12.219195039996858,2.0766128192687505,1.0841692484488807,0.35796705885474517,0.13157940764671938
2021-04-30,12.893733313100523,2.1402946938019403,1.1473299899351648,0.3332796754854524,0.12250496574004907
2021-05-01,12.349337912197038,2.0616536804362893,1.1371693009741188,0.3102948702795591,0.11405634741314913
2021-05-02,11.773521504459312,2.126367219716545,1.0587438319414209,0.2888952240533826,0.10619039241913884
2021-05-03,11.582244159324187,2.1176522390464383,0.9857270159454607,0.2689714154979769,0.09886691707988789
2021-05-04,11.542089389715622,2.1785038087673736,0.98671135967336,0.2504216627050129,0.09204850900541285
2021-05-05,11.987462535252476,2.166193201266175,1.12555885210968,0.3021167204494948,0.08570033597055679
2021-05-06,12.057292705235064,2.0857660839374734,1.116899620929702,0.28128108455642614,0.07978996797258735
2021-05-07,12.605065622115404,2.0108856643555786,1.1778030953483432,0.26188238906977607,0.07428721156068477
2021-05-08,11.942647303348824,2.01013492888278,1.1655408129105262,0.24382153465117082,0.06916395559098237
2021-05-09,11.463844041048905,1.8715049337874157,1.1541242051235934,0.22700625639936592,0.06439402761919048
2021-05-10,11.91461341752829,2.0182976969744906,1.074529432356449,0.21135065250975446,0.059953060197177346
2021-05-11,12.679122837009098,2.0860013040796983,1.1383549887456594,0.19677474544011622,0.05581836639047546
2021-05-12,14.149528158594677,1.9421391451776502,1.0598477481425104,0.3211351078235565,0.32783089284630473
2021-05-13,13.863353802829527,1.8771640317171225,1.1246858344775097,0.2989878590081388,0.3052218657534561
2021-05-14,13.734846644013697,2.2304630640124934,1.116086811410095,0.2783680066627499,0.28417208190839016
2021-05-15,13.063477909943787,2.1456035423564592,1.1080808244162952,0.5350322820653188,0.2645740072940184
2021-05-16,13.26599667477525,2.0665964015042895,1.3075235261806886,0.4981335039918486,0.24632752403236197
2021-05-17,13.592479662721784,2.130969063469511,1.3552805243751238,0.46377946923379004,0.22933941892668183
2021-05-18,14.655067272189246,2.4667643004716133,1.2618129020044255,0.43179467825214934,0.21352290727656584
2021-05-19,16.678855736176192,2.6414702107839156,1.312722357038603,0.4020157349244149,0.1987971895333544
2021-05-20,17.94238292678473,2.4592998514195075,1.2911552979324923,0.3742905118261794,0.1850870385310541
2021-05-21,17.4635978973513,2.3586584823560934,1.3400411394543894,0.34847737307954635,0.17232241518408484
2021-05-22,16.741970456154657,2.195992380124639,1.24762450914719,0.32444445079819834,0.1604381106886307
2021-05-23,15.794248355730199,2.1824756642539738,1.1615814395508322,0.3020689714328053,0.14937341339975962
2021-05-24,15.67050708981777,2.307822170167493,1.2883689264783609,0.28123662857537046,0.13907179868253483
2021-05-25,15.762196256037234,2.4934896067076657,1.19951589706606,0.2618409990184484,0.12948064015270483
2021-05-26,17.08894134182777,2.4594558407278266,1.32368721450978,0.2437829990861416,0.12055094083182863
2021-05-27,17.496600559632753,2.565700265505218,1.5082605100608295,0.2959358957008904,0.11223708284342665
2021-05-28,17.255455693451182,2.5266864540910645,1.5421735783324964,0.2755265235835876,0.1734621116128455
2021-05-29,16.272320818040757,2.3524322158778874,1.5047822970681861,0.25652469437092634,0.16149920736368373
2021-05-30,16.046643520244842,2.1901955113345846,1.4010042076152078,0.30779885337982793,0.28829236547653314
2021-05-31,16.181357760227957,2.177078579518406,1.442314262262435,0.2865713462501846,0.26841013337470326
2021-06-01,16.513677914694995,2.302797298172309,1.4807753476236463,0.2668078051294822,0.24989908969368924
2021-06-02,18.54721736885396,2.350880243125943,1.4476184270978774,0.24840726684469033,0.3705957041975727
2021-06-03,18.164650653760585,2.2577160884276024,1.3477826735049203,0.23127573120022893,0.34503737977015386
2021-06-04,18.291226470742615,2.2399425650877673,1.3237976615390636,0.21532568077262693,0.321241698406695
2021-06-05,17.650452231381053,2.154429284736887,1.3014667883294728,0.20047563382279057,0.29908709851657805
2021-06-06,16.709041732665117,2.143778989237791,1.211710458099854,0.18664972804190846,0.2784604020671589
2021-06-07,16.729107820067522,2.133863196876564,1.197109736851588,0.17377733300453546,0.2592562364073548
2021-06-08,17.299514177304246,2.745320907436801,1.2524814791376853,0.16179268934905025,0.31034201320684757
2021-06-09,17.48575457886947,2.6249539483032285,1.166103446093707,0.1506345728422192,0.28893911574430636
2021-06-10,17.03846115963709,2.443922641523695,1.0856825187768995,0.14024598161172133,0.2690122801757335
2021-06-11,17.242705217593155,2.620203838659992,1.0797733795509064,0.130573844948844,0.2504597091291312
2021-06-12,17.157001409483282,2.439500125648958,1.0053062499267058,0.2594997866765099,0.23318662574091523
2021-06-13,16.732380622622365,2.3402242549145473,0.9359747844145192,0.2416032496643368,0.21710478948292106
2021-06-14,16.199112993475996,2.3857260304376817,0.9403903165238627,0.2249409565840377,0.20213204538065063
2021-06-15,16.73710520082248,2.4280897524764624,0.9445013291773895,0.2094277871644489,0.1881919043199161
2021-06-16,17.582822083524377,2.4675318385125684,0.9483288237168799,0.19498449149793518,0.1752131522978529
2021-06-17,17.74952400879856,2.435288263442736,0.9518923531157157,0.18153728518773274,0.1631294866221389
2021-06-18,17.07714304267452,2.4052683832053057,1.0241756391077352,0.16901747241616497,0.15187917719992242
2021-06-19,16.451133177662484,2.2393878050532154,1.0914738708934086,0.1573610950081536,0.14140475118613466
2021-06-20,15.799330889547829,2.1539127840150627,1.0161998108317942,0.14650860569724644,0.13165269938019433
2021-06-21,16.433859793716945,2.281229143738162,0.9461170652571878,0.13640456392502254,0.12257320287121541
2021-06-22,16.1280763596675,2.5376960993424267,0.9498331297222092,0.12699735261984857,0.18308539577664884
2021-06-23,15.981312472793878,2.431648092491225,0.8843273966379189,0.11823891450813487,0.1704588167575696
2021-06-24,16.12053230225637,2.3329137412849335,0.8233393003180625,0.11008450661102212,0.15870303629153032
2021-06-25,15.974288695204203,2.309954172920455,0.9044883140892306,0.10249247167233094,0.14775799930590752
2021-06-26,20.182958440362533,2.219612505822493,0.8421098096692836,0.09542402535010122,0.13756779245722425
2021-06-27,19.41171992723408,2.0665357812830107,0.784033271071402,0.088843058084577,0.12808035849465707
2021-06-28,19.314359932252422,1.9929815894703893,0.8678930454802707,0.08271595063046824,0.11924723032261175
2021-06-29,19.637507523131564,2.2003621695069144,0.8080383526885279,0.0770114023111256,0.11102328340381094
2021-06-30,21.17974838360525,2.324475123334024,0.89024260422725,0.07170027111725487,0.10336650523803087
2021-07-01,20.61562780542558,2.5779595975868497,0.8978120797977844,0.06675542483330625,0.09623778073885632
2021-07-02,22.986963818844504,2.469134797753274,0.9048595225703511,0.06215160243100926,0.08960069241203863
2021-07-03,22.229242176165574,2.3678151565289105,0.9114209348068786,0.05786528502197414,0.08342133431465666
2021-07-04,21.523777198498983,2.2045175595269164,0.8485643186133007,0.05387457571011385,0.14663365608605966
2021-07-05,20.797999460671466,2.052481865766439,0.7900426414675559,0.050159087730105995,0.13652099014909003
2021-07-06,20.60503398062516,2.1867934612308226,0.8734879765387589,0.04669984030044351,0.1271057494491528
2021-07-07,21.046066119892387,2.31184218804249,0.9511784609153962,0.043479161659033615,0.1183398356940388
2021-07-08,20.62909604265843,2.221370313005077,1.0235109808522653,0.040480598785996816,0.11017846771513957
2021-07-09,20.654675625923364,2.1371378776254164,0.9529240166555574,0.03768883335247979,0.10257995270030236
2021-07-10,19.506077306894163,2.1276800929615947,0.8872051189551741,0.035089603466101876,0.09550547320372978
2021-07-11,18.367727147798014,2.118874569309071,0.826018559027231,0.032669630813267264,0.08891888884485186
2021-07-12,17.85960803415677,2.1106763231498245,0.8380172790943186,0.0993820700675247,0.15175206892451726
2021-07-13,17.455497135249406,2.0340779560360436,0.7802229839843655,0.09252813420079885,0.14128640899868847
2021-07-14,17.148221470749448,2.100693269412868,0.7953800195716506,1.4654572283938472,0.3384390704470548
2021-07-15,17.000068265870176,2.093748906005084,0.8784572596011919,2.1230119022977196,0.31509844489898203
2021-07-16,16.655235971672234,2.08728346421163,0.9558050348011098,2.25245935731167,0.2933675176645695
2021-07-17,16.127288663281046,1.9433328804728967,0.8898874461941366,2.235048367152244,0.27313527506701296
2021-07-18,15.911613583054766,1.9472409576816625,0.8974814154221272,2.080907100452089,0.25429835954515
2021-07-19,15.848743680775128,1.9508795123243066,0.9735171798757736,1.9373962659381518,0.2367605416454845
2021-07-20,15.859175151066498,1.88530161492263,0.9753435812636513,1.8037827303562102,0.2204322284285545
2021-07-21,15.799921692372257,1.8932118483762417,1.046009541176503,1.6793839213661266,0.20523000577830935
2021-07-22,15.744754679105204,1.8316110312468457,1.2497330210953648,1.5635643405822557,0.191076212276357
2021-07-23,15.003737115028983,1.77425854633327,1.2325100541232705,1.4557323170938241,0.17789854246419443
2021-07-24,14.313824210544226,1.7208614052068376,1.1475093607354587,1.7001645710873534,0.16562967746666377
2021-07-25,13.878388058092899,1.6711468255374005,1.1373363013743925,1.5829118420468462,0.15420694108965247
2021-07-26,13.679878536845113,1.6248608375693037,1.0588993150727102,1.473745508112581,0.14357197963519366
2021-07-27,13.564024844648898,1.7196980211852138,0.9858717761021785,1.3721078868634373,0.13367046379828376
2021-07-28,13.525126579500698,1.6700636748965783,1.055811653612373,1.3464452739763035,0.19341732836391937
2021-07-29,13.213048884362719,1.6238523869726762,0.9829970568115196,1.3225524964606963,0.18007820226985596
2021-07-30,13.129390340613565,1.8566901533883537,0.9152041563417596,1.2313419794634068,0.16765901590641763
2021-07-31,12.568742730916078,1.7976080738443292,0.9210521455595693,1.1464218429486892,0.1560963251542509
2021-08-01,12.1157259908529,1.9494971721998926,0.8575313079347714,1.0673582675729174,0.14533106135050947
2021-08-02,11.969813853552699,2.090911160324038,0.8673567349737527,1.4075404560161644,0.13530822953323296
2021-08-03,12.10982669123872,2.015675907887897,0.8765045463548732,1.58633076939436,0.12597662749645827
2021-08-04,12.240183471153289,2.01459481079218,0.8160559569510888,1.6148596818499215,0.18625410146221977
2021-08-05,12.706377714522027,2.3584158583237533,0.7597762357820481,1.5034900486188922,0.17340899101654944
2021-08-06,12.72662752731361,2.4716285577497015,0.7763433919350103,1.3998010797486238,0.1614497502567874
2021-08-07,12.331687697843705,2.301171415835929,0.7917679855946648,1.4411941087314772,0.15031528472183653
2021-08-08,12.101916132475175,2.1424699388817268,0.7371632969329637,1.3418014115775823,0.13994871336170986
2021-08-09,11.61212881299413,2.0636789086140213,0.7552899661100007,1.2492633831929214,0.13029707795745402
2021-08-10,11.018188894856603,1.92135622526133,0.7721665201713799,1.1631072878003061,0.12131107258107787
2021-08-11,10.741072419349251,1.8578144166226176,0.787879173952664,1.0828929920899402,0.11294479171341733
2021-08-12,10.827895011118269,1.7986548016831265,0.7335426791973079,1.0082107167733925,0.10515549573318164
2021-08-13,10.563902251730802,1.674609642946359,0.7519190461492177,0.9386789432028136,0.09790339257916911
2021-08-14,10.38708140678385,1.559119322743162,0.7000625602078923,0.8739424643612402,0.09115143447026089
2021-08-15,9.739696482178067,1.4515938522091507,0.6517823836418307,0.8136705702673616,0.08486512864472566
2021-08-16,9.41282086271751,1.489414965849899,0.6757973916665321,0.7575553585247848,0.07901236115198595
2021-08-17,9.522281492874923,1.524627726825768,0.7671217094826333,0.7053101613851445,0.07356323279667658
2021-08-18,11.348331045090445,1.4884465042860597,1.1280098674493482,0.6566680812896173,0.13745542363828508
2021-08-19,13.46223924887731,1.4547605384732278,1.1191816007287034,0.6113806274075747,0.26590677373219646
2021-08-20,13.913119300678876,1.4233977427164535,1.0419966627474135,0.5692164462070523,0.24756837554376912
2021-08-21,13.298421417873437,1.3252323811498015,1.0391003411786264,0.5299601395720831,0.23049469447178503
2021-08-22,12.588185458020096,1.30280256176016,0.9674382486835487,0.4934111644291808,0.2145985086461447
2021-08-23,12.340724391949745,1.2129541092249765,0.9007183694639935,0.45938280826165107,0.19979861149813471
2021-08-24,12.179295123539418,1.1982676189335988,0.976530895707856,0.4277012352780889,0.18601939691205646
2021-08-25,11.68417132191601,1.115628472800247,0.9091839373831763,0.3982045983623586,0.17319047298708704
2021-08-26,10.87836640316318,1.038688578124368,0.8464815968739917,0.3707422122684028,0.16124630243625343
2021-08-27,10.128134237427789,0.967054883081308,0.7881035557102681,0.34517378383609915,0.15012586778547732
2021-08-28,9.774469807260354,0.900361442868804,0.8027171035923186,0.3213686952956785,0.13977235966234094
2021-08-29,9.376230510207916,0.9072330674985417,0.8163228205859518,0.2992053369994248,0.1301328865821795
2021-08-30,9.695111164676335,0.9825963042227801,0.7600246950283,0.4854670378960162,0.12115820474892575
2021-08-31,9.923034532629691,0.9837965591039677,0.8455402333022102,0.45198655252387715,0.11280246649037914
2021-09-01,11.169721806241437,1.1918105895105906,0.9251581482468854,0.4208150661429201,0.2429540205255254
2021-09-02,11.502844440293751,1.5234098591995153,0.8613541380229622,0.39179333744340833,0.22619857083410985
2021-09-03,11.812993099583837,1.6252436620133417,1.0088469560903441,0.43373862451627676,0.21059866939727467
2021-09-04,11.20520047202633,1.7890199611848354,1.0082368211875616,0.40382561592894733,0.19607462323194538
2021-09-05,10.708290094645205,1.6656392742065709,1.0076687645539366,0.3759755734510889,0.1825522354228457
2021-09-06,10.728408019152432,1.6886986346061177,1.007139884239872,0.3500462235579103,0.1699624260833391
2021-09-07,10.954035052314333,1.9860297632539716,1.075612995671605,0.3259051046918475,0.15824087945690193
2021-09-08,10.957205048706449,2.0559587450985255,1.139363823556322,0.30342889057516836,0.14732771535642594
2021-09-09,11.304984010864624,2.052099521298627,1.0607870081386446,0.5583648291561912,0.13716718326287933
2021-09-10,11.421881665287753,2.048506450864239,1.1255603179221862,0.5198569099040401,0.1277073775206118
2021-09-11,10.910027757336874,1.9761956611494638,1.1169009856516905,0.48400470922100286,0.1188999721743627
2021-09-12,10.22657756717571,1.8399063052081215,1.0398733314688153,0.450625074102313,0.11069997409337216
2021-09-13,10.073020493577385,1.9199127669179061,0.9681579292985522,0.4195474827849121,0.10306549312141546
2021-09-14,9.792122528503082,1.8564705071304641,0.9013884169331348,0.4595786908687113,0.09595752807855921
2021-09-15,10.013355457571835,2.004300127328363,0.9081892157653324,0.4968491259812139,0.0893397675214172
2021-09-16,10.150365426015156,2.072969084064338,0.9145209939884129,0.4625836690169922,0.08317840424407809
2021-09-17,10.1399953966348,1.998971216197832,0.9893816150926602,0.4996468642571996,0.0774419625720727
2021-09-18,10.199306058935848,1.8611111323221192,0.9211484002586836,0.4651884598256686,0.07210113756710217
2021-09-19,9.8407332272851,1.939655192161973,0.8576209243787744,0.43310649707907073,0.06712864532109512
2021-09-20,9.989648177127506,2.012782420288733,0.7984746537319624,0.40323708348741066,0.0624990835748127
2021-09-21,9.92139657870492,1.8739698395791653,0.7434074362332063,0.3754276294537961,0.058188801948963545
2021-09-22,10.340610607759753,1.9516270920219814,0.8990345095964334,0.34953606880181015,0.39900336733179365
2021-09-23,10.38608573825908,1.8859976373997756,0.9059976468656449,0.32543013302237495,0.3714858937227044
2021-09-24,10.014631549413627,1.82489435206186,0.8435150505300831,0.302986675572556,0.34586617691424204
2021-09-25,9.737760408074756,1.699039569161042,0.7853415987693877,0.2820910427744487,0.32201333712705293
2021-09-26,9.273087276483395,1.6508299437016598,0.731180109199085,0.2626364881003488,0.29980552077346306
2021-09-27,9.04735711948454,1.6749106372394764,0.6807538947715619,0.24452362685204887,0.2791292779615001
2021-09-28,8.975125594002845,1.5593995588091676,0.6338053503045576,0.22765992844845928,0.2598789829296725
2021-09-29,8.563047966830236,1.727716830615432,0.5900946364904502,0.2119592437278759,0.31092181169314337
2021-09-30,8.800079141531599,1.8844260147109195,0.5493984546635227,0.19734136485009135,0.289478928128099
2021-10-01,8.469039200736317,1.75446559990327,0.649439940548797,0.18373161555008505,0.4764114158434025
2021-10-02,7.884967531720019,1.633467972323734,0.6046509791316386,0.17106046965007918,0.4435554561300644
2021-10-03,7.823935288153121,1.5208150087152006,0.631916428846698,0.15926319588110818,0.4129654246728186
2021-10-04,7.7671121648322154,1.6917932839762213,0.5883359854779602,0.14827952719965246,0.3844850505574518
2021-10-05,7.921104429326546,1.7130489195640681,0.6167266071691353,0.13805335291002124,0.35796884017417924
2021-10-06,7.857579985924715,1.6638731320079254,0.5741937377091949,0.12853243201967496,0.3332813339552703
2021-10-07,7.798436538619561,1.549123260834965,0.5345941695913193,0.11966812636314565,0.3102964143721482
