date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-01,0.0,6.0,0.0,0.0,0.0
2021-01-02,0.8874809702983624,5.585319947744456,0.0,0.0,0.0
2021-01-03,0.8262753861398546,5.1992385197824,0.0,0.0,0.0
2021-01-04,1.1347242174619896,4.839783397197037,1.1052923666698733,0.0,0.21618591409807672
2021-01-05,1.056467374878404,4.505118283065837,1.0290653068995372,0.0,0.20127654071200246
2021-01-06,1.333928991565363,4.19353352163334,0.9580952857340519,0.0,0.18739539997324364
2021-01-07,1.2419338886987863,3.9034373644375666,0.8920197487868758,0.0,0.17447157928543375
2021-01-08,1.600023760834258,3.633347838772537,0.8305011454222637,0.0,0.16243905657609348
2021-01-09,1.4896772945698264,3.381885176946475,0.7732252043586593,0.0,0.1512363630191215
2021-01-10,1.3869409294270798,3.1477647676601404,0.7198993281959931,0.0,0.14080626901780277
2021-01-11,1.7350303159950826,2.9297905934970023,0.6702510986652349,0.0,0.1310954918441612
2021-01-12,1.6153730528230077,2.726849121000287,0.6240268849641842,0.0,0.12205442344111558
2021-01-13,1.5039680146972831,2.5379036121240355,0.5809905480701025,0.0,0.11363687699690073
2021-01-14,1.4002460826491947,2.36198882799787,0.5409222344100955,0.0,0.10579985099711445
2021-01-15,1.3036773872940777,2.1982060979493707,0.5036172527266406,0.0,0.09850330954903759
2021-01-16,1.2137686019634517,2.0457187285938714,0.46888502840066537,0.0,0.09170997785600052
2021-01-17,1.5738009076668775,2.5257678079220653,0.43654812989027464,0.0,0.085385151796966
2021-01-18,1.90900339918386,2.3506899758098285,1.511733728981508,0.0,0.34200798775764774
2021-01-19,1.7773479923435938,2.1876864769467117,1.4074762304310593,0.0,0.31842122998125816
2021-01-20,1.6547722687336908,2.0359245986948444,1.3104089041944345,0.0,0.29646114515496447
2021-01-21,1.540650043303781,1.89462905687414,1.2200358763189563,0.0,0.27601554893738073
2021-01-22,2.3218792864777447,1.7630780351790016,1.1358954710555798,0.0,0.256979993838251
2021-01-23,2.161749680513762,1.6405994977387004,1.0575578523620917,0.0,0.23925723564250953
2021-01-24,2.456403980799925,1.5265677559839368,0.9846228280612577,0.0,0.2227567366326813
2021-01-25,2.286996809710275,1.4204002722812263,0.9167178054363433,0.0,0.20739420307180675
2021-01-26,2.129272891799222,1.321554684006289,0.8534958878200437,0.0,0.19309115458409593
2021-01-27,2.8699074557666036,2.2662261634926177,0.7946341024531441,0.0,0.17977452323346862
2021-01-28,3.559463773943131,2.1090477551341356,0.7398317505598238,0.0,0.16737628025185008
2021-01-29,3.3139835136711904,1.9627092370072734,0.6888088712108703,0.0,0.15583308851034317
2021-01-30,3.0854329265214533,1.826463030475367,0.641304811127362,0.0,0.1450859789579057
2021-01-31,2.8726444488303184,1.6996131140491095,0.5970768931185785,0.0,0.13508004937460183
2021-02-01,2.6745310385661583,1.5815114677212145,0.55589917635178,0.0,0.12576418390049138
2021-02-02,2.49008062211332,1.4715547625193814,0.5175613021206228,0.0,0.11709079190735402
2021-02-03,2.318350924036539,2.198541382877036,0.48186741921575216,0.0,0.10901556487926065
2021-02-04,2.1584646534133296,2.8753909949341616,0.44863518340776926,0.0,0.10149725006000129
2021-02-05,2.453345507292626,2.6762012188900566,0.4176948259313714,0.0,0.09449743971103566
2021-02-06,2.2841492654103757,2.4907486687800278,0.3888882862119664,0.0,0.08798037490337804
2021-02-07,2.1266217298648327,2.318085949712069,0.3620684044042446,0.0,0.0819127628410761
2021-02-08,1.9799581622879476,2.1573310043729355,0.33709816961774497,0.0,0.07626360678307086
2021-02-09,1.8434093235094686,2.007662606988225,0.313850019988935,0.0,0.07100404769458321
2021-02-10,1.716277646026057,1.8683161680438394,0.29220519102418085,0.0,0.0661072168190947
2021-02-11,1.5979136704380528,1.7385798283369973,0.2720531088845822,0.0,0.061548098417777836
2021-02-12,1.4877127276492215,1.6177908224030413,0.2532908255132317,0.0,0.057303401975172474
2021-02-13,1.3851118498803097,1.5053320927403926,0.23582249271921568,0.0,0.05335144321826403
2021-02-14,1.2895868947161504,1.4006291375372366,0.21955887253168357,0.0,0.049672033341142355
2021-02-15,1.2006498674943469,1.3031470757963675,0.20441688132260194,0.0,0.04624637586933944
2021-02-16,1.1178464283568057,1.2123879148652135,0.190319165369319,0.0,0.0430569706369712
2021-02-17,1.2467759393337268,1.12788800641207,0.17719370568867635,0.0,0.0400875243861456
2021-02-18,1.1607913917934698,1.6712357562355602,0.16497345012394005,0.0,0.037322867531928657
2021-02-19,1.0807368130490924,1.5550911690672207,0.15359597080504764,0.0,0.03474887666765772
2021-02-20,1.006203239735362,1.4469565534277318,0.14300314523228574,0.0,0.032352402414715806
2021-02-21,0.936809912857061,1.346279497487518,0.13314085935419706,0.0,0.03012120224818368
2021-02-22,0.8722023326600221,1.2525456867845604,0.12395873112287314,0.0,0.028043877955205496
2021-02-23,0.8120504476489863,1.1652762768197378,0.11540985311439912,0.0,0.026109817406570635
2021-02-24,1.6435279387991426,1.0840254468524892,0.10745055289961296,0.0,0.02430914034404852
2021-02-25,1.5301811843992015,1.0083781224002233,0.10004016994101897,0.0,0.02263264790652793
2021-02-26,2.312132417842447,0.9379478548067344,0.0931408478761211,0.0,0.02107177563711221
