date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-01,1.0,1.0,0.0,0.0,0.0
2021-01-02,0.9310344827586207,0.9310344827586207,0.0,0.0,0.0
2021-01-03,1.5564803804994054,0.9357907253269917,0.06896551724137931,0.0,0.13793103448275862
2021-01-04,2.345688630120136,0.8712534339251302,0.13317479191438764,0.0,0.12841854934601665
2021-01-05,3.3563307935601268,1.0180635419302937,0.19295584074787814,1.0344827586206897,0.2574931321497396
2021-01-06,3.4696872905559797,1.085783297659239,0.24861405862733482,0.9631391200951249,0.23973498510493
2021-01-07,5.161432994655567,1.0798672081654983,0.43836481320476,0.965681249743737,0.43009808958045204
2021-01-08,6.25374796054139,1.0053936076023604,0.4770982743630524,0.8990825428648586,0.46940166960938634
2021-01-09,5.9603860322281905,0.9360561174228873,0.444194945096635,0.837076850253489,0.43702914067080795
2021-01-10,5.61829044379866,0.8715005231178605,0.41356081095203945,0.7793474123049725,0.40688919993489014
2021-01-11,6.541166964915993,0.9493280732476632,0.38503937571396774,0.7255993149046296,0.4477933930428287
2021-01-12,6.572810622507993,0.9528226888857554,0.35848493600955617,1.6410752242215516,0.4169110900743578
2021-01-13,8.050547820955718,1.438834917238462,0.6096239059399315,1.5278976225510996,0.526089635586471
2021-01-14,8.736716936751876,1.3396049229461542,0.5675808779440742,1.4225253727199894,0.4898075917529213
2021-01-15,10.134184734217262,1.6610114799843503,0.7353339208444828,1.462351209084128,0.524993275080306
2021-01-16,9.849068545650555,1.5464589641233606,0.6846212366483115,1.3614994015610846,0.488786842316147
2021-01-17,10.273270714916034,1.5087721390114046,0.637405978948428,1.957258063522389,0.4550774049150334
2021-01-18,9.909596872508033,1.47368440528648,0.5934469459175019,4.305033369486362,0.4236927563002035
2021-01-19,10.260659157162651,1.8548096187149983,0.6904506048197432,4.283996585383854,0.4634380834519136
2021-01-20,10.518544732530744,2.0717193001829295,0.9186953906942437,4.195445096736692,0.4314768363172989
2021-01-21,11.448300268218278,2.1357386587910034,0.9243026051291234,4.388862676272092,0.6086163648471403
2021-01-22,13.348417491099775,2.4712049581847273,0.9984886323615976,4.086182491701603,0.7735393741680272
2021-01-23,12.91059559516186,2.300777030034056,0.9296273473711425,4.080238871584251,0.7201918311219564
2021-01-24,12.778830381702422,2.2800337865834313,0.8655151165179602,3.798843087337061,0.6705234289756146
2021-01-25,14.380290355378117,2.467617663370781,0.8747899360684457,3.6058194261414016,0.624280433873848
2021-01-26,15.457511710179626,2.849161272793486,0.9523906301326908,3.357142224338546,0.6501921280894447
2021-01-27,16.805269523270685,2.790598426393935,1.0936050694338846,3.1256151743841634,0.605351291669483
2021-01-28,16.542837142355467,2.8740054314702155,1.1561150646453409,2.9100555071852554,0.56360292672676
2021-01-29,16.298503546330952,2.813729194817097,1.1453485084629034,2.7093620239311,0.6626647938490524
2021-01-30,15.588261922446058,2.6886444227607456,1.066358956155117,2.522509470556541,0.6169637735836005
2021-01-31,14.995967996760122,2.6411517039496593,0.992816959178902,2.3485433001733313,0.7123455823019729
2021-02-01,15.479004686638733,2.596934345056579,0.9243468240631156,2.1865747967131015,0.6632183007639058
2021-02-02,16.20459057031882,2.6936974936733664,1.1364608361966937,2.4495696383190944,0.6174791076077744
2021-02-03,17.087032599952003,2.645856287213134,1.1270497440451974,2.418564835676398,0.6438598588072382
2021-02-04,18.39137517926566,2.739245508784642,1.1872532099731148,2.2517672608021635,0.8063522823377735
