date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-04,0.0,0.0,1.0,0.0,0.0
2021-01-05,0.06896551724137931,0.06896551724137931,0.9310344827586207,0.0,0.0
2021-01-06,0.06420927467300833,0.06420927467300833,0.8668252080856124,0.0,0.0
2021-01-07,0.05978104883349051,0.05978104883349051,0.8070441592521218,0.0,0.0
2021-01-08,0.05565821787945668,0.05565821787945668,0.7513859413726651,0.0,0.0
2021-01-09,0.05181972009466656,0.05181972009466656,0.6995662212779985,0.0,0.0
2021-01-10,0.048245946295034384,0.048245946295034384,0.6513202749829641,0.0,0.0
2021-01-11,0.044918639653997526,0.044918639653997526,0.7443326698117252,0.0,0.0
2021-01-12,0.17975183691923907,0.04182080243648045,0.6929993822385028,0.0,0.0
2021-01-13,0.16735515851101568,0.03893660916499904,0.6452063213944681,0.0,0.0
2021-01-14,0.5696065268895663,0.03625132577430945,0.7386403681948497,0.0,0.13793103448275862
2021-01-15,0.5303233181385617,0.033751234341598456,0.687699653146929,0.0,0.26634958382877527
2021-01-16,0.49374929619797125,0.03142356300769511,0.640272090860934,0.0,0.24798064701299766
2021-01-17,0.7355596895636284,0.16718745521406098,0.5961153949394902,0.0,0.23087853342589437
2021-01-18,0.8917279868351022,0.22462280313033262,0.6929350228746978,0.0,0.2839213931896258
2021-01-19,0.8302295049844055,0.2091315753282407,0.6451464006074772,0.0,0.2643406074524102
2021-01-20,0.841937814985481,0.1947087080642241,0.6006535453931684,0.0,0.24611022073155434
2021-01-21,0.9218041725726893,0.18128052130117417,0.5592291629522602,0.0,0.22913710206041266
2021-01-22,0.8582314710159521,0.1687784163838518,0.520661634472794,0.0,0.21333454329762558
2021-01-23,0.7990430937045071,0.15713852559875857,0.48475393554363577,0.0,0.1986218161736514
2021-01-24,0.7439366734490238,0.14630138590229247,0.45132262964407466,0.0,0.18492375988581336
2021-01-25,0.6926306959697808,0.13621163515041024,0.42019693104793154,0.0,0.1721703971350676
2021-01-26,0.6448630617649683,0.12681772927796814,0.39121783235497076,0.13793103448275862,0.16029657664299396
2021-01-27,0.6003897471604878,0.11807167898293584,0.36423729219255896,0.19738406658739596,0.21820715756416678
2021-01-28,0.5589835577011437,0.10992880457031957,0.33911747893789973,0.18377137233998933,0.20315838807698286
2021-01-29,0.5893984847562372,0.10234750770340098,0.38469558383873426,0.17109748459240384,0.18914746476132888
2021-01-30,0.5487503133937381,0.09528905889626987,0.3581648539188215,0.1592976580687898,0.17610281201916825
2021-01-31,0.5109054641941699,0.08871739966204437,0.3334638295106269,0.1483116126847353,0.1639577905006049
2021-02-01,0.475670604594572,0.0825989583060413,0.3794318412685147,0.1380832256030294,0.152650356672977
2021-02-02,0.4428657353121877,0.07690247842286604,0.49119516256034124,0.1285602445269584,0.1421227458679441
2021-02-03,0.4812887880492782,0.07159885922128907,0.4573196341079039,0.11969402076647852,0.13232117718739622
2021-02-04,0.5170619750803624,0.13562652410257947,0.42578034899701395,0.11143926071361793,0.12319557876067924
2021-02-05,0.5503680457644754,0.19523848795757398,0.39641618699721987,0.10375379445750635,0.11469933194959792
2021-02-06,0.926204732263477,0.18177376465015507,0.36907713961810124,0.09659836035698867,0.10678903319445322
2021-02-07,1.0002595783142716,0.16923764295014437,0.3436235437823701,0.0899364044702998,0.09942427228449092
2021-02-08,0.9312761591201839,0.1575660813673758,0.3199253683491032,0.08373389381717566,0.09256742592004327
2021-02-09,1.004981251594654,0.14669945506617746,0.4357925843250271,0.0779591425194394,0.08618346551176442
2021-02-10,0.9356721997605398,0.13658225126851004,0.4057379233370942,0.07258264993189185,0.08023977823509101
2021-02-11,1.0090741170184336,0.1271627856637852,0.37775599758970835,0.06757694993658897,0.0747060004257744
2021-02-12,0.9394827986033693,0.1183929383766276,0.42066937706628016,0.06291647063061731,0.06955386246537616
2021-02-13,0.8746908814583093,0.11022790814375673,0.39165769588929533,0.058577403690574736,0.06475704436431573
2021-02-14,0.814367372392219,0.1026259834441873,0.3646468203107232,0.05453758274639717,0.06029104130470775
2021-02-15,0.7582041053306866,0.09554832941355369,0.3394987637375699,0.05077637014319736,0.05613303845610721
2021-02-16,0.7059141670320186,0.08895878945399827,0.31608505589359953,0.04727455151263202,0.052261794424651536
2021-02-17,0.657230431374638,0.08282370052613632,0.29428608652162713,0.04401423761520912,0.048657532740192806
2021-02-18,0.6119041947281112,0.07711172117950622,0.2739904943477218,0.04097877295209124,0.045301840827076056
2021-02-19,0.6386694226778966,0.07179367144298855,0.25509459818581,0.038152650679533225,0.04217757594245012
2021-02-20,0.5946232555966624,0.0668423837572652,0.23750186727644376,0.035521433391289554,0.03926877760159149
2021-02-21,0.5536147552106857,0.062232564187798635,0.2211224281539304,0.033071679364304066,0.03656058604286104
2021-02-22,0.5154344272651211,0.057940663209329765,0.20587260552262485,0.030790873890903785,0.03403916631576717
2021-02-23,0.4798872253847679,0.05394475540178978,0.19167449479692658,0.028667365346703524,0.03169163760433495
2021-02-24,0.446791554668577,0.05022442744304566,0.17845556412127647,0.026690305667620522,0.029506007424725644
2021-02-25,0.5539093784845373,0.11572619106766319,0.2351138010784298,0.024849594931922556,0.09643662760233077
2021-02-26,0.6536397661752589,0.1077450744423071,0.28786457341784843,0.16106686424696237,0.08978582569872175
2021-02-27,0.6085611616114479,0.10031437965318248,0.2680118442166175,0.14995880464372358,0.15255921702984437
2021-02-28,0.5665914263278997,0.09339614657365265,0.2495282687534025,0.13961681811657023,0.1420378917174413
2021-03-01,0.5275161555466652,0.08695503301684902,0.23231942263247818,0.1299880720395654,0.13224217504727293
2021-03-02,0.5601012482675848,0.08095813418810081,0.28526291072679,0.12102337741614708,0.12312202504401272
2021-03-03,0.5214735759732686,0.07537481458892145,0.26558960653873553,0.11267693759434383,0.11463085090304632
2021-03-04,0.4855098810785604,0.07017655151382342,0.24727308194985723,0.10490611431197529,0.1067252749786983
2021-03-05,0.45202644100417694,0.06533678934045628,0.23021976595331534,0.09767120987666665,0.09936491118706393
2021-03-06,0.42085220369354404,0.06083080386870068,0.21434254071515565,0.09093526436793102,0.09251215869140435
2021-03-07,0.39182791378364445,0.056635576015686834,0.19956029652790352,0.08466386682531508,0.08613200981613509
2021-03-08,0.36480529903994485,0.05272967422150154,0.18579751745701362,0.07882497945805197,0.08019187120812576
2021-03-09,0.339646312899259,0.04909314496484626,0.17298389556342647,0.07338877397818631,0.0746613973317033
2021-03-10,0.3162224292510342,0.045707410829339615,0.16105397173146602,0.06832747922107002,0.06951233544675824
2021-03-11,0.29441398585441114,0.04255517559972998,0.14994680126722698,0.06361523927478932,0.06471838127801628
2021-03-12,0.27410957303686556,0.03962033590319688,0.20857115980052165,0.05922798139376936,0.06025504463815309
2021-03-13,0.25520546455156445,0.036887898944355714,0.19418694188324429,0.05514329302178527,0.056099524318280455
2021-03-14,0.23760508768593933,0.03434390591371049,0.38769129071888264,0.05134030729614491,0.12119610884805421
2021-03-15,0.22121852991449523,0.03197536067828218,0.3609539603244769,0.04779959644813491,0.11283775651370563
2021-03-16,0.2059620795755645,0.02977016339012479,0.33606058375037506,0.04450307255516009,0.10505584227138111
2021-03-17,0.19175779822552558,0.02771704867356446,0.38184950900896986,0.04143389513756284,0.3047071634940445
2021-03-18,0.17853312248583417,0.0258055280753876,0.3555150601117995,0.03857638512807575,0.2836928763565242
2021-03-19,0.1662204933488801,0.024025836483981558,0.33099678010408917,0.03591594477441535,0.2641278504009018
2021-03-20,0.1547570110489573,0.022368882243706967,0.30816941595897956,0.03343898306583498,0.24591213658014996
2021-03-21,0.1440841137352361,0.02082620070965821,0.28691635278939476,0.031132846302673947,0.2289526788849672
2021-03-22,0.13414727830521983,0.01938991100554385,0.2671290181142641,0.028985753454213673,0.21316283896186602
2021-03-23,0.1938612591117564,0.08701819300516152,0.24870632720983207,0.02698673597461273,0.1984619535162201
2021-03-24,0.18049151710404904,0.08101693831515037,0.23155416671260226,0.025125581769467022,0.1847749222392394
2021-03-25,0.16804382626928702,0.0754295632589331,0.21558491383587106,0.02339278302674516,0.1720318241537746
2021-03-26,0.15645459687140514,0.07022752441348944,0.20071698874374203,0.02177948764559032,0.16016756041903152
2021-03-27,0.1456646246733772,0.06538424686773155,0.18687443779589774,0.020277454014859954,0.14912152176944313
2021-03-28,0.13561878848900635,0.0608749884630604,0.1739865455341117,0.018879008910386852,0.13883727888879188
2021-03-29,0.1262657685932128,0.05667671339664244,0.2309529906696902,0.017577008295877414,0.19822781137922002
2021-03-30,0.2554888190350602,0.12173349178308089,0.21502519820971155,0.016364800827196213,0.18455692783582553
2021-03-31,0.23786890048091813,0.11333807855666152,0.269161391436628,0.015236193873596473,0.1718288638471479
2021-04-01,0.22146414872361342,0.1744871765872366,0.25059853685479155,0.014185421882313958,0.1599785973749308
2021-04-02,0.20619075915646767,0.16245357820190992,0.23331587914066798,0.013207116924912995,0.14894559065941834
2021-04-03,0.1919707068008492,0.15124988315350232,0.21722512885510467,0.012296281274918995,0.1386734809587688
2021-04-04,0.17873134771113547,0.14081885672912284,0.2022440854857871,0.011448261876648718,0.12910979261678474
2021-04-05,0.1664050478689882,0.13110721143745918,0.18829621752125006,0.010658726574810876,0.12020566898804096
2021-04-06,0.22389435491250623,0.12206533478659992,0.24427578872668107,0.00992364198344461,0.11191562285093468
2021-04-07,0.20845336491854027,0.11364703583579992,0.22742918260759962,0.009239252881138084,0.10419730403362884
2021-04-08,0.4699393397517444,0.1058093092264344,0.34967544587604105,0.008602063027266491,0.234942317548551
2021-04-09,0.43752973011369306,0.0985121154866803,0.32555989788458994,0.008008817301248113,0.21873939909692677
2021-04-10,0.4073552659679211,0.0917181764875989,0.30310749113392854,0.007456485073575829,0.20365392329713872
2021-04-11,0.37926179934944376,0.08539278500569553,0.2822035262281404,0.006942244723674048,0.18960882513871535
2021-04-12,0.4220713304287924,0.07950362741909583,0.3317067313158548,0.006463469225489631,0.1765323544394936
2021-04-13,0.3929629628130136,0.07402061863157199,0.3777959222595889,0.006017712727180001,0.23332322654711474
2021-04-14,0.3658620688259092,0.06891574838111875,0.3517410310692724,0.005602698056340001,0.21723196954386545
2021-04-15,0.3406302020103293,0.06416293814793814,0.32748302892656395,0.005216305086937242,0.2022504544029092
2021-04-16,0.31713846394065137,0.059737907930838954,0.3048979924488699,0.004856559908527777,0.2572676644440879
2021-04-17,0.29526684573784784,0.05561805221147075,0.28387054469377543,0.004521624742422413,0.23952506689621975
2021-04-18,0.34386913223868587,0.12074784171412795,0.2642932657493771,0.004209788553289832,0.22300609676544597
2021-04-19,0.3201540196705006,0.11242040435453292,0.246066143973558,0.003919458308235361,0.20762636595403589
2021-04-20,0.2980744321070178,0.10466727301973754,0.22909606507882985,0.0036491508387018873,0.19330730623306788
2021-04-21,0.2775175747203269,0.09744884039768667,0.21329633645270366,0.0033974852636189986,0.17997576787216665
2021-04-22,0.2583784316361664,0.0907282307150876,0.19858624428355168,0.00316317593509355,0.16756364594994827
2021-04-23,0.30952474669574115,0.15343662859680568,0.18489064122951362,0.00294502587060434,0.15600753243615872
2021-04-24,0.28817821244086245,0.14285479214185356,0.17213956252402993,0.002741920638148868,0.14524839226814779
2021-04-25,0.2683038529621823,0.2019682547527602,0.16026786855685543,0.0025528226631041187,0.1352312617668962
2021-04-26,0.2498001389647904,0.18803940959739743,0.1492149121046585,0.002376765927717628,0.12590496785193783
2021-04-27,0.2325725431741152,0.17507117445274933,0.1389242285112338,0.002212851036150895,0.11722186662076971
2021-04-28,0.2854985746793486,0.16299730035255972,0.26727428171735557,0.0020602406198646263,0.10913759995726835
2021-04-29,0.33477453504629007,0.15175610722479696,0.31780708987477935,0.0019181550598739623,0.1705763861671119
2021-04-30,0.3116866360775804,0.1412901687955006,0.29588935953858764,0.0017858685040205856,0.15881249746593176
2021-05-01,0.29019100600326453,0.13154601922339712,0.27548319681178846,0.0016627051589157176,0.14785991143379854
2021-05-02,0.2701778331754532,0.1224738799666111,0.2564843556523548,0.0015480358376111854,0.13766267616250208
2021-05-03,0.25154487916335294,0.11402740548615516,0.23879577940046823,0.001441274745362138,0.1281686984961226
2021-05-04,0.23419695646243205,0.10616344648710997,0.2223271049590566,0.0013418764870613009,0.11932947791018311
2021-05-05,0.21804544222364364,0.09884182948799894,0.20699420116877684,0.0012493332810570733,0.11109985874396358
2021-05-06,0.34093886000132334,0.09202515159227487,0.19271873901920603,0.0011631723651221028,0.10343779952024196
2021-05-07,0.31742583517364586,0.08567858941349729,0.1794277915006401,0.0010829535813205785,0.09630415817401837
2021-05-08,0.29553439826511857,0.148735238419463,0.16705346105232008,0.0010082671274364006,0.08966249209305158
2021-05-09,0.27515271562614485,0.13847763576984487,0.1555325327038842,0.0009387314634752695,0.0834788719487032
2021-05-10,0.2561766662726176,0.12892745399261418,0.14480615113809908,0.0008739913625459405,0.07772170836603401
2021-05-11,0.2385093099779543,0.1890014226827787,0.20378503726650604,0.0008137160961634618,0.07236159054768683
2021-05-12,0.22206039204844022,0.1759668418081043,0.1897308967653677,0.0007575977447039126,0.0673711360271567
2021-05-13,0.20674588225199605,0.1638311975454764,0.17664600733327337,0.0007053496243795049,0.06272485078390452
2021-05-14,0.19248754554496184,0.22149801150785733,0.16446352406890968,0.0006567048226981597,0.05839899900570421
2021-05-15,0.17921254240392998,0.20622228657628097,0.1531212120641573,0.0006114148349258728,0.05437148183289702
2021-05-16,0.1668530567209003,0.1920000599158478,0.14256112847352576,0.0005692482945861574,0.05062172446511102
2021-05-17,0.1553459493608382,0.1787586764733755,0.20169484375121363,0.00052998979151125,0.04713057105372405
2021-05-18,0.14463243561181488,0.16643049188900477,0.187784854526992,0.0004934387714070258,0.043880186843122386
2021-05-19,0.13465778487996558,0.15495252693114236,0.24379969214582015,0.00045940851130998954,0.04085396706083808
2021-05-20,0.19433655833651967,0.14426614576347738,0.2959514375150739,0.00042772516570240406,0.03803645209112511
2021-05-21,0.1809340370719321,0.13431675640047894,0.2755409935485171,0.0003982268784125831,0.035413248498633726
2021-05-22,0.1684558276186954,0.12505353182113557,0.25653816640724003,0.0003707629557634394,0.03297095549872795
2021-05-23,0.15683818433464744,0.11642915031622966,0.2388458790688097,0.0003451930967452711,0.030697096498815676
2021-05-24,0.1460217578288097,0.1773650709840759,0.36030478396061594,0.00032138667628008,0.16651108984372492
2021-05-25,0.13595129177165038,0.16513299712310514,0.3354561781702286,0.00029922207791593654,0.15502756640622664
2021-05-26,0.12657534061498485,0.15374451456289098,0.3123212693309025,0.00027858607254242367,0.14433601010234895
2021-05-27,0.18681152402084794,0.14314144459303643,0.359747388687392,0.000259373239953291,0.1343818025090835
2021-05-28,0.1739279706400998,0.13326962082799942,0.33493722395033043,0.00024148543030133988,0.12511409199121565
2021-05-29,0.16193293818216187,0.12407861249503395,0.31183810505720416,0.0002248312626943509,0.11648553392285595
2021-05-30,0.15076514934201277,0.11552146680572126,0.2903320288463625,0.00020932565837060256,0.10845204882472795
2021-05-31,0.27829858731842566,0.10755446909498186,0.47720568202937197,0.00019488940606918168,0.23890363166440187
2021-06-01,0.32807109853784455,0.10013691950222449,0.5132604625790704,0.00018144875737475535,0.22242751913582243
2021-06-02,0.3054455055352346,0.09323092505379521,0.47786318929775523,0.0001689350499695998,0.20708769022990364
2021-06-03,0.28438029825694255,0.08680120608456796,0.5828381417599791,0.00015728435686824808,0.1928057805588758
2021-06-04,0.2647678638943948,0.08081491600977016,0.5426424078454978,0.00014643715984285165,0.17950883017550504
2021-06-05,0.2465080112120227,0.07524147352633773,0.9879774142009806,0.00013633804537093084,0.1671289108530564
2021-06-06,0.22950745871464182,0.0700524063865903,0.9198410408078095,0.00012693542155224594,0.155602779070087
2021-06-07,0.21367935811363203,0.0652212059461358,0.8564037276486501,0.00011818125454864277,0.14487155292732237
