date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-02,0.0,0.0,0.0,4.0,0.0
2021-01-03,0.0,0.0,0.06896551724137931,3.9310344827586206,0.0
2021-01-04,0.0,0.0,0.06420927467300833,3.6599286563614744,0.0
2021-01-05,0.0,0.0,0.1287465660748698,3.4764853007503382,0.0
2021-01-06,0.0,0.06896551724137931,0.119867492552465,3.3056932110434185,0.0
2021-01-07,0.0,0.06420927467300833,0.11160076892815707,3.077714368902493,0.0
2021-01-08,0.13793103448275862,0.1287465660748698,0.10390416417449105,2.9344237227712866,0.0
2021-01-09,0.12841854934601665,0.119867492552465,0.09673835974866409,2.732049672924991,0.0
2021-01-10,0.18852761490836034,0.18056628616953638,0.09006674873151484,2.5436324541025774,0.0
2021-01-11,0.244491227673301,0.2370789560888787,0.08385524881899657,2.368209526233434,0.0
2021-01-12,0.22762976369583196,0.2207286832551629,0.0780721282107899,2.2048847313207833,0.0
2021-01-13,0.34986219378577454,0.205506015444462,0.07268784350659749,2.0528237153676256,0.0
2021-01-14,0.3257337666281349,0.1913331867931198,0.06767488878200456,1.9112496660319274,0.0
2021-01-15,0.44120040341240147,0.17813779460049084,0.06300765507290079,1.7794393442366219,0.0
2021-01-16,0.47973830662533923,0.1658524294556294,0.05866229955063177,1.7256849067030615,0.0
2021-01-17,0.4466529061684193,0.15441433087248252,0.05461662371955372,1.6066721545166434,0.0
2021-01-18,0.4848147747085283,0.14376506667438027,0.05084996001475691,1.4958671783430817,0.0
2021-01-19,0.5203447902458711,0.13385023448994024,0.04734306622063574,1.3927039246642485,0.06896551724137931
2021-01-20,0.48445894264270756,0.1935847010768409,0.11304354441231604,1.2966553781356795,0.06420927467300833
2021-01-21,0.4510479810811415,0.18023403203705876,0.10524743790112183,1.2072308692987361,0.1287465660748698
2021-01-22,0.4199412237652007,0.16780409879312366,0.09798899390794101,1.1239735679677887,0.119867492552465
2021-01-23,0.3909797600572558,0.15623140232463237,0.09123113225911748,1.0464581494872516,0.11160076892815707
2021-01-24,0.4329811559153761,0.14545682285396808,0.08493933003435075,0.9742886219364066,0.10390416417449105
2021-01-25,0.9548445244729364,0.13542531782955647,0.14804696244577484,0.9070963031821717,0.09673835974866409
2021-01-26,0.8889931779575615,0.1260856407378629,0.13783682710468692,0.8445379374454702,0.09006674873151484
2021-01-27,0.9656143380984192,0.11739007930766546,0.12833083902850162,0.855259459000955,0.08385524881899657
2021-01-28,1.1059167975399076,0.17825972901058507,0.11948043633688081,0.7962760480353719,0.0780721282107899
2021-01-29,1.029646673571638,0.16596595459606195,0.18020592348606146,0.741360458515691,0.07268784350659749
2021-01-30,0.9586365581529044,0.15452002669288525,0.1677779287628848,0.6902321510318502,0.06767488878200456
2021-01-31,1.1683857610389108,0.1438634731278587,0.15620703712406517,0.6426299337193088,0.06300765507290079
2021-02-01,1.0878074326913996,0.13394185429145464,0.14543413801206068,0.5983106279455633,0.05866229955063177
2021-02-02,1.150717264919579,0.124704485029975,0.13540419745950477,0.5570478260182831,0.05461662371955372
2021-02-03,1.0713574535458148,0.11610417571756293,0.12606597694505617,0.5186307345687463,0.05084996001475691
2021-02-04,1.066436249853,0.10809699118531721,0.18633728887987988,0.4828630977019362,0.04734306622063574
2021-02-05,0.992888922276931,0.10064202627598498,0.17348644137092264,0.44956219441214745,0.04407802717093672
2021-02-06,0.9244138241888668,0.09370119687764118,0.16152185920741075,0.41855790514234414,0.041038163228113496
2021-02-07,0.8606611466586,0.08723904536883834,0.1503824206413824,0.3896918427187342,0.038207945074450494
2021-02-08,1.008201757233869,0.08122255948133224,0.1400112192178388,0.43178206046226975,0.10453843162104012
2021-02-09,0.9386706015625678,0.07562100365503346,0.1303552730648844,0.4709695045683201,0.09732888461269253
2021-02-10,1.0118657324892872,0.07040576202365184,0.1213652542328234,0.9902129870118842,0.09061654774285166
2021-02-11,0.9420818888693364,0.06555019222891723,0.11299523669952524,0.9219224361834784,0.15333264789851705
2021-02-12,0.9460762413611064,0.0610294893165781,0.1052024617547304,0.8583415785156523,0.14275798252620553
2021-02-13,0.949795121267237,0.05682055901888306,0.1669126368061283,0.7991456075835384,0.13291260442094996
2021-02-14,0.8842920094557034,0.052901899776201466,0.22436693771605049,0.7440321174053632,0.12374621790916031
2021-02-15,0.8233063536311721,0.04925349289508412,0.20889335580459872,0.6927195575843037,0.11521199598439062
2021-02-16,0.7665266051048844,0.04585670028163004,0.1944869174732471,0.6449457949922828,0.1072663410889154
2021-02-17,0.7826282185459268,0.04269416922772452,0.18107402661302316,0.6004667746479874,0.09986866239312814
2021-02-18,0.797619375887587,0.03974974376374352,0.16858616270867674,0.5590552729481262,0.09298116843498137
2021-02-19,0.880542177550512,0.03700838212486465,0.1569595307977335,0.5204997368827382,0.08656867406015507
2021-02-20,0.9577461653056492,0.17238711439211535,0.1461347355703036,0.4846032033046183,0.0805984206766961
2021-02-21,0.8916947056293975,0.1604983478823143,0.1360564779447654,0.451182292731886,0.07503990890588948
2021-02-22,0.8301985190342666,0.14942949630422364,0.19563878981064364,0.42006627254348006,0.06986474277444882
2021-02-23,0.7729434487560413,0.1391240138004841,0.18214645947887512,0.39109618478186076,0.06504648465207304
2021-02-24,0.7196370040142452,0.1295292542280369,0.16958463468722856,0.36412403410724964,0.060560520193309375
2021-02-25,0.8769034175305042,0.12059620221231022,0.15788914263983347,0.33901203175502553,0.056383932593770794
2021-02-26,0.8164273197697797,0.11227922274939227,0.14700023625087943,0.3156318916339893,0.05249538551833832
2021-02-27,0.7601219873718638,0.10453582807702039,0.13686228892323257,0.29386417496957623,0.048875014103280504
2021-02-28,0.7076997813462179,0.09732646062343277,0.12742351037680275,0.2735976801440882,0.04550432347546805
2021-03-01,0.658892899874065,0.09061429092526499,0.11863568207495427,0.2547288746169097,0.04236609427026336
2021-03-02,0.682417527468957,0.08436502948214326,0.11045391089737122,0.23716136602264004,0.03944429466541761
2021-03-03,0.9112163186779945,0.07854675158682303,0.1718019170423801,0.2208054097452166,0.0367239984815957
2021-03-04,0.8483738139415811,0.07312973423600765,0.15995350897049182,0.20557745045244302,0.03419130893114083
2021-03-05,0.8588307922904376,0.06808630428869678,0.14892223248976824,0.19139969524882625,0.03183328762554491
2021-03-06,0.7996010824773039,0.06339069709637286,0.13865173369737044,0.17819971626614856,0.029637888478955605
2021-03-07,0.8134216974788692,0.05901892488282991,0.1290895451665173,0.2348755979029659,0.027593896170062113
2021-03-08,0.8952546838596367,0.05494865420125543,0.12018681791365403,0.7014359014958648,0.09465638608936817
2021-03-09,0.971444016007248,0.12012460908392747,0.1118980718506434,0.6530610117375293,0.0881283594625152
2021-03-10,0.9734133942136446,0.11184015328503592,0.10418096344715075,0.608022321272872,0.08205054156854863
2021-03-11,0.9752469532333933,0.1730925565067576,0.16596158665769206,0.5660897473919843,0.07639188352933837
2021-03-12,1.4597126805966076,0.16115513881663637,0.15451595999164433,0.8029111441235716,0.14008899501007366
2021-03-13,1.5659393922796,0.15004099131204077,0.2128252041301516,0.7475379617702218,0.19939320225075824
2021-03-14,1.5269090893637656,0.13969333673879658,0.19814760384531355,0.695983619579172,0.18564194692311972
2021-03-15,1.42160501423523,0.1300593135154313,0.18448225185598158,0.647984749263367,0.17283905403187008
2021-03-16,1.3235632891155589,0.19005522292816018,0.1717593379348794,0.6032961458658934,0.16091911927105146
2021-03-17,1.232283062280003,0.17694796617449396,0.15991386635316357,0.5616895151165214,0.14982124897649618
2021-03-18,1.1472980235020718,0.1647446581624599,0.14888532384604883,0.522952307177451,0.13948874904708264
2021-03-19,1.2750705736053771,0.15338295759953163,0.1386173704773558,0.5558521480617648,0.12986883531969762
2021-03-20,1.18713467197742,0.14280482259266739,0.12905755182374506,0.5175175171609534,0.12091236391833916
2021-03-21,1.1742288325307013,0.13295621413800066,0.12015703100831436,0.5507921711498531,0.11257358019983302
2021-03-22,1.2311785682182392,0.19275233730089716,0.1118703392146375,0.5128065041740012,0.17377540225501695
2021-03-23,1.2152352186859467,0.179459072659456,0.10415514340673146,0.47744053836889766,0.16179089175467096
2021-03-24,1.200391410500709,0.16708258488983832,0.09697203006833618,0.444513604688284,0.15063289921986606
2021-03-25,1.2555368304661774,0.22452516524226326,0.0902843038567268,0.41385749402012645,0.14024442341159943
2021-03-26,1.1689480835374755,0.20904067108762442,0.08405780014246977,0.3853155978808074,0.13057239421079947
2021-03-27,1.0883309743279943,0.19462407308158136,0.07826071047747185,0.35874210837178616,0.1215674015066064
2021-03-28,1.0132736657536499,0.18120172321388608,0.07286342009971516,0.33400127331166296,0.11318344278201285
2021-03-29,0.9433927232878808,0.23767056988879048,0.06783835664456239,0.3109667027384448,0.10537768810739127
2021-03-30,0.8783311561645787,0.22127949610335665,0.1321253665311443,0.2895207232392417,0.09811026134136429
2021-03-31,0.8177565936704698,0.20601884119967687,0.12301327228761709,0.26955377680894915,0.0913440364212702
2021-04-01,0.7613595872104374,0.19181064525487157,0.11452959833674695,0.25096386116695263,0.0850444477025619
2021-04-02,0.8467830639545451,0.38547887661660457,0.10663100534800578,0.23365600867268002,0.0791793133782473
2021-04-03,0.7883842319576798,0.3588941265051146,0.09927714291021228,0.21754180117801242,0.0737186710762992
2021-04-04,0.7340129056157708,0.33414280743579633,0.09243044339916315,0.2025389183381495,0.06863462479517511
2021-04-05,0.6833913259181315,0.31109847588850004,0.08605593006128982,0.18857071707344952,0.06390120239550787
2021-04-06,0.6362608896479155,0.28964340858584486,0.1490865555743043,0.17556584003390127,0.0594942229199556
2021-04-07,0.5923808282928869,0.2696680010971659,0.13880472415538678,0.16345785106604602,0.055391173063406934
2021-04-08,0.5515269780657912,0.25107020791805096,0.12923198455846355,0.1521848958201118,0.05157109216248232
2021-04-09,0.5134906347509091,0.23375502116508193,0.12031943389925916,0.14168938576355236,0.04801446511679388
2021-04-10,0.5470430047680878,0.21763398522266247,0.11202154190620679,0.13191770398675565,0.04470312269494602
2021-04-11,0.5093159009909782,0.20262474486247886,0.1042959183264684,0.12281993129801387,0.041620148715984226
2021-04-12,0.4741906664398763,0.1886506245271355,0.09710309637291885,0.11434959120849567,0.03874979363212324
2021-04-13,0.44148786185781586,0.17564023662871234,0.1593718483472003,0.10646341250446148,0.036077394071287155
2021-04-14,0.48000594035038024,0.16352711686121493,0.14838068639222096,0.09912110819380895,0.03358929792843977
2021-04-15,0.5848331168779402,0.15224938466388976,0.13814753560655055,0.0922851696976842,0.03127279462303013
2021-04-16,0.8203618674380821,0.14174942710086288,0.12862011935782292,0.5686792959254301,0.09808156740764873
2021-04-17,0.9706817386492489,0.13197360454218268,0.18871528354004202,0.5294600341374693,0.09131732137953502
2021-04-18,0.9727036877079214,0.1228719766427218,0.17570043639934946,0.4929455490245404,0.15398509231887741
2021-04-19,0.9745861920039268,0.11439804721908581,0.16358316492353225,0.45894930426422725,0.14336543077964448
2021-04-20,0.9763388684174491,0.10650852672121781,0.152301567342599,0.42729762810807365,0.13347815969139312
2021-04-21,0.9779706705955561,0.09916311108527176,0.1417980109741439,0.3978288261695858,0.1932382866092281
2021-04-22,0.9794899346924143,0.16128979307939095,0.13201883780351328,0.3703923553992695,0.17991150822238478
2021-04-23,0.911938904713627,0.1501663590739157,0.12291409036878823,0.3448480550269061,0.16750381800015135
2021-04-24,0.8490465664575149,0.1398100584481284,0.11443725655025111,0.32106543054229186,0.15595183055186504
2021-04-25,0.7904916308397552,0.13016798545170577,0.10654503196057862,0.2989229870566166,0.1451965318931157
2021-04-26,0.7359749666439099,0.19015640024813985,0.09919709872191802,0.27830760863891885,0.13518297796945256
2021-04-27,0.6852180723926058,0.17704216574826812,0.09235591949971678,0.2591139804569244,0.12586001397155927
2021-04-28,0.6379616536069088,0.1648323612139048,0.08598654574111561,0.24124405077023997,0.11718001300800346
2021-04-29,0.662929815427122,0.15346461216466997,0.08005643913828005,0.2246065300274648,0.10909863280055494
2021-04-30,0.6172105178114584,0.14288084580848584,0.07453530540460555,0.2091164245083293,0.10157458915913736
2021-05-01,0.6436097924451509,0.2709580288561765,0.06939493951463276,0.1946946021284445,0.09456944507919685
2021-05-02,0.7371539446903128,0.2522712682454057,0.2025401160998305,0.18126738818855176,0.08804741438407981
2021-05-03,0.8242467760909808,0.23487324974572252,0.18857183223087667,0.1687661890031344,0.08197517890931569
2021-05-04,0.9053332053260856,0.28764061183222445,0.17556687828391965,0.15712714148567683,0.07632171829488012
2021-05-05,1.1877240187518727,0.2678033282575883,0.23242433495399414,0.14629078690045774,0.07105815151592286
2021-05-06,1.10581201745864,0.2493341332053408,0.28536058771578765,0.13620176711421927,0.06615758934241094
2021-05-07,1.1674801541856306,0.3011041929842828,0.26568054718366435,0.12680854179599726,0.0615949969739688
2021-05-08,1.0869642814831733,0.2803383865715737,0.24735775082617026,0.11806312512041124,0.05734706614817785
2021-05-09,1.080966744829161,0.3299702219804307,0.2302985955967792,0.1099208406293484,0.053392096068993165
2021-05-10,1.006417314151288,0.3072136549472975,0.21441593383148408,0.10234009299973816,0.049709882546993635
2021-05-11,1.005974740761544,0.35499202357162185,0.19962862805000242,0.09528215555148035,0.04628161478513201
2021-05-12,1.0745282069159203,0.33050981504944105,0.18586113646034708,0.08871097240999895,0.04308977928270911
2021-05-13,1.1383538478182706,0.30771603470120373,0.17304312704928865,0.08259297431275764,0.0401180703666602
2021-05-14,1.197777720382528,0.286494239204569,0.16110911828726873,0.07689690711877435,0.03735130689309743
2021-05-15,1.1151723603561468,0.2667360158111505,0.14999814461228467,0.07159367214506578,0.03477535469357347
2021-05-16,1.0382639217108953,0.24834042851382973,0.13965344498385124,0.06665617751437158,0.03237705436987875
2021-05-17,0.9666595133170405,0.23121350240942767,0.13002217291599943,0.06205919975475975,0.0301441540685078
2021-05-18,0.8999933399848308,0.2152677436225706,0.12105512650799947,0.057779254944086665,0.02806524689136933
2021-05-19,0.8379248337789803,0.20042169233825538,0.11270649709365468,0.0537944787410462,0.02612971262299903
2021-05-20,0.7801369142080161,0.186599506659755,0.10493363522512678,0.05008451468993957,0.024327663476585302
2021-05-21,0.7263343684005668,0.17373057516597878,0.09769683279580768,0.04663041022856442,0.022649893581648383
2021-05-22,0.6762423429936311,0.16174915618901473,0.09095912018920026,0.04341451986797377,0.021087831955327804
2021-05-23,0.629604940028553,0.15059404196908266,0.08468607741753127,0.040420415049492814,0.019633498717029334
2021-05-24,0.5861839096817563,0.1402082459712149,0.07884565828528774,0.03763280021849331,0.01827946432275145
2021-05-25,0.54575743315198,0.13053871176630352,0.07340802667940582,0.03503743468618342,0.017018811610837556
2021-05-26,0.5081189894863262,0.12153604198931707,0.06834540414979162,0.032621059880239736,0.01584510046526255
2021-05-27,0.542041817797614,0.11315424599005382,0.06363192800153013,0.030371331612636995,0.0147523349159341
2021-05-28,0.504659623466744,0.10535050488729149,0.05924351917383839,0.02827675701866203,0.013734932507938644
2021-05-29,0.46985551150352023,0.09808495282609897,0.05515775923081505,0.0263266358449612,0.012787695783253221
2021-05-30,0.4374516831239671,0.09132047332085076,0.051353775835586424,0.024511005786688012,0.011905785729235757
2021-05-31,0.47624811877059003,0.22295354412630933,0.04781213612278736,0.022820591594502632,0.01108469705825398
2021-06-01,0.44340342092434243,0.2075774376348397,0.044514747424664096,0.021246757691433485,0.0103202351921675
2021-06-02,0.5507549091364567,0.19326175228071282,0.041444764843652775,0.01978146405754152,0.009608494834086982
