date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-01,3.0,2.0,0.0,0.0,0.0
2021-01-02,3.4827586206896552,2.0,0.13793103448275862,0.0,0.13793103448275862
2021-01-03,3.7942925089179544,1.9310344827586206,0.26634958382877527,0.0,0.26634958382877527
2021-01-04,4.773996473820165,1.9357907253269915,0.31694616425437694,0.0,0.31694616425437694
2021-01-05,5.203376027349809,1.8712534339251299,0.4330188425816613,0.0,0.364053325340282
2021-01-06,5.879005266842926,2.155994576413052,0.6100520258518916,0.13793103448275862,0.6148082684202625
2021-01-07,6.0252807656813445,2.2142018470052554,0.7059105068276232,0.4042806183115339,0.6413732154257616
2021-01-08,6.9200889887378025,2.1994293058324788,0.7951580580808906,0.44536471360039365,0.8040371316032953
2021-01-09,6.994565610204161,2.047744526119894,1.0161816402822086,0.41464990576588373,0.8865173294237576
2021-01-10,6.925974878465943,1.9754862829392117,1.015065665090332,0.730880946747547,0.8943437204979813
2021-01-11,7.482804197192429,1.9771768841158177,0.9450611364634125,0.6804753642132334,1.1085269121877757
2021-01-12,8.139162528420536,1.9097853748664508,1.0867810580866255,0.6335460287502518,1.0320767803127566
2021-01-13,8.060599595426016,1.9849725903929025,1.0118306402875479,0.5898531991812689,1.0298645885670492
2021-01-14,8.125385830224221,2.39980206691753,1.0799802513021997,0.5491736682032503,1.0278049617693217
2021-01-15,8.254669566070827,2.441195027819769,1.0054988546606687,0.5112996221202675,1.0258873781990236
2021-01-16,8.237106147721114,2.2728367500390956,0.9361541060633811,0.47603757921542145,0.9551365245301254
2021-01-17,8.634547103050693,2.1850549052088133,0.9405572711624582,0.44320740133849584,0.9582305573211513
2021-01-18,9.556302475254093,2.1033269807116537,1.2205188386684958,0.4126413736599789,0.8921456912990029
2021-01-19,11.035178166615879,2.3720630510074017,1.2053106428982545,0.5910798996144631,1.1754459884507957
2021-01-20,11.30861415512513,2.5533000819724085,1.191151288215616,0.964108872054845,1.1633462651093613
2021-01-21,11.356295937530293,2.4461759383881048,1.2469339579938494,0.8976186050165798,1.2900120399294053
2021-01-22,11.193792769424755,2.346439666775132,1.2299040298563424,0.8357138736361259,1.201045692348067
2021-01-23,11.318358785326495,2.253581758721675,1.2140485795214222,0.7780784340750138,1.1871804721861312
2021-01-24,10.95157542082122,2.098162327085697,1.2682521257613242,0.7244178524146679,1.2432369913457084
2021-01-25,11.506639184902514,2.160358028665994,1.2497519791570948,0.6744580005240012,1.2264620264253145
2021-01-26,11.816526137667859,2.4251609232407527,1.370458739215226,0.627943655660277,1.2108439556373618
2021-01-27,12.311938128173523,2.464804997500011,1.4138753778900381,0.5846371966492234,1.265268510420992
2021-01-28,12.842149291747763,2.5706805149138034,1.3853322483803803,0.613282907225139,1.246974130391958
2021-01-29,12.508207961282398,2.5313232380231963,1.3587576105610435,0.708918568795819,1.298906948985616
2021-01-30,12.40419361912499,2.494680256090562,1.4719467408671782,0.660027633016797,1.3472581938831598
2021-01-31,13.134938886771543,2.391598859118799,1.4393986897728899,0.6145084859121903,1.3922748701670797
2021-02-01,14.022184480787299,2.433557558489916,1.4780608490988976,0.5721285903320392,1.4341869480865914
2021-02-02,13.882723482112313,2.33469151997337,1.445091135367939,0.5326714461712089,1.3352775033909643
2021-02-03,13.614949448863188,2.3805748634234822,1.552326229480495,0.4959354843662979,1.4500859514329667
2021-02-04,13.365642590320899,2.3543283211184143,1.583200282619771,0.4617330371686222,1.4880110582306931
2021-02-05,13.133529308229802,2.467822919661972,1.4740140562322006,0.4298893794328551,1.3853896059389212
2021-02-06,12.710527286972573,2.3665937527887326,1.5792544661472212,0.6761039049892099,1.358811012425892
2021-02-07,13.764973680974464,2.479242459492958,1.7462024339991369,1.0432691529209885,1.471996459844796
2021-02-08,14.263941013321054,2.5151567726313746,1.901636748895748,0.9713195561678168,1.5773760143382585
2021-02-09,14.383669219298913,2.5485942365878316,1.7704893869029377,0.9043320005700364,1.5375569788666543
2021-02-10,14.08134720417485,2.510760151305912,1.7863177050475627,0.9109297936341718,1.5694496010137817
2021-02-11,14.07573705216279,2.6134663477675733,1.6631233805615238,0.8481070492456082,1.530177214736969
2021-02-12,13.51878966925501,2.640123841024982,1.7553217681090048,0.7896169079183248,1.4246477516516607
2021-02-13,13.000252450685698,2.5270118519887763,1.7721961289290733,0.8041260866825783,1.395361699813615
2021-02-14,12.517476419603925,2.3527351725412746,1.8568722579684476,0.7486691151872281,1.368095375688538
2021-02-15,12.619719425148482,2.1904775744349796,1.7288121022464855,0.6970367624156951,1.4116750049513973
2021-02-16,12.921807740655483,2.384237741715326,1.6785491986432794,0.6489652615594402,1.3143181080581974
2021-02-17,12.651338241299932,2.28877306987289,1.6317527021851221,0.6042090366243064,1.2926409971576318
2021-02-18,12.399521810865455,2.406788720226484,1.588183550310286,0.5625394478915956,1.2034933421812433
2021-02-19,12.165072030805769,2.3097688084867265,1.6855502020130246,0.7996056928645889,1.258424835823916
2021-02-20,11.60196361488813,2.150474407901435,1.6382708777362642,0.8823915071497896,1.3095679505946805
2021-02-21,11.077690262137224,2.0021658280461634,1.5252866792716941,0.8215369204498041,1.2192529195191852
2021-02-22,11.486125416472587,2.2778785295602213,1.420094494494336,0.7648792017980934,1.204132028517862
2021-02-23,11.452599525681375,2.327680010280206,1.322156943149899,0.7121289120189146,1.1210884403442163
2021-02-24,11.628282317013692,2.5809434578470882,1.368904740174044,0.6630165732589894,1.0437719961825462
2021-02-25,11.58495250204723,2.678809426271427,1.3434630339551443,0.6862568095859557,1.0407532378251292
2021-02-26,11.337714398457765,2.838891534804432,1.3887414454065137,0.6389287537524415,1.1069081869406374
2021-02-27,10.900630646839987,2.6431059117144713,1.361931690550892,1.6293474603902043,1.030569691289559
2021-02-28,10.70058715395447,2.529788262630715,1.3369708843060029,1.5859441872598452,1.166392471200624
2021-03-01,10.583305281267954,2.4932511410699756,1.3137315129745544,1.683465277793649,1.1549171283592015
2021-03-02,10.749973882559818,2.7350958899617015,1.361060374148723,1.7052952586354664,1.2131987057137392
2021-03-03,10.14652740790052,2.8223306561712396,1.3361596586901903,1.5876886890743998,1.1295298294576193
2021-03-04,11.032973793562553,2.903549231607706,1.4509072684356943,1.6161239518968549,1.1205967377708868
2021-03-05,11.168630773316858,3.048132043220967,1.5577412499228878,1.7805291965936236,1.2502107558556532
2021-03-06,10.81217347860535,2.90688155748159,1.5192763361351023,1.6577340795871667,1.1639893244173323
2021-03-07,10.480299445598085,2.8443380017932043,1.4834641750223365,1.612373108581155,1.221645233078206
