date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-01,2.0,2.0,1.0,3.0,0.0
2021-01-02,4.689655172413793,1.8620689655172413,1.0689655172413792,2.793103448275862,0.06896551724137931
2021-01-03,4.986920332936979,1.8715814506539834,1.2711058263971462,2.7384066587395957,0.13317479191438764
2021-01-04,5.47058099963098,1.8114723850916397,1.3213743900938948,2.75644757882652,0.2619213579892574
2021-01-05,5.9898512755184985,1.9624053240508368,1.437141673535695,3.8766925733902085,0.2438578160589638
2021-01-06,6.611240842724119,2.3098256465300895,1.475959489153923,3.816231016604677,0.29600555288248354
2021-01-07,7.603569060467283,2.426389395045256,1.7189967657639973,3.966835774080216,0.2755913768216226
2021-01-08,9.079184987331608,2.603879781593859,1.6694107819182042,4.038088479316063,0.2565850749718555
2021-01-09,9.004758436481152,2.493267382863248,1.5542790038548797,4.44925479108737,0.44578610428414134
2021-01-10,9.211326820172108,2.3902834254244034,1.5160528656579912,4.349306184805482,0.5529732695059246
2021-01-11,10.093304280849894,2.363367327119272,1.5494285300953712,4.187285068612001,0.6527682164365505
2021-01-12,11.397214330446452,2.5452040631800115,1.511536907330173,5.484713684569794,0.814646270475409
2021-01-13,11.852578859381179,2.852431369167597,1.5452240171694713,5.865078258047739,1.1032913552702084
2021-01-14,12.069642386320409,3.069505067845694,1.7145189125370939,5.4605901023203085,1.0961678135274353
2021-01-15,12.616563601056932,3.1336771321321977,1.6652417461552251,6.463308026298218,1.0205700332841638
2021-01-16,11.95335231822542,2.986526985088598,1.5503974877996922,6.224459196898341,0.9501858930576698
2021-01-17,11.54277629627884,2.918490641289384,1.5124390403652306,5.795186148836386,0.8846558314674856
2021-01-18,12.126033103432022,2.924111976372875,1.615029451374525,6.15413882822698,0.9615761189524865
2021-01-19,12.73803082043671,3.274173219381642,1.7105446616245576,7.246956840073395,1.0331915590247287
2021-01-20,13.514718350061765,3.324230238734632,1.7305070987538984,7.850614989033851,1.0998680032299197
2021-01-21,13.686117084540264,3.9915247050287954,1.9559893678053537,7.654020851859102,1.0929805547313045
2021-01-22,13.776729699399556,4.061074725371637,2.096955618301536,7.126157344834336,1.0176025854394903
2021-01-23,13.17143799599269,3.918931640863248,2.0213035066945335,6.634698217604382,0.947423096788491
2021-01-24,14.194097444544918,3.8555570449416443,1.8819032648535312,6.177132823286838,0.9510490901134226
2021-01-25,15.284159689748716,4.003449662531875,1.8900478672774257,6.095951249267056,0.9544250149331867
2021-01-26,15.540424538731562,3.7963152030469187,1.8976307729824309,6.020368404490018,1.0954991518343462
2021-01-27,15.916946984336283,3.8103624304229933,1.9736562369146768,6.570687824870016,1.5716716241216326
2021-01-28,15.784743744037227,3.7544753662558903,1.906507530920561,6.2554679748789805,1.6012115121132442
2021-01-29,15.178899347896728,3.564511547893415,1.7750242529260396,5.824056390404568,1.6287141664502618
2021-01-30,14.338975254938333,3.525579717004214,1.6526087872070023,5.422397328997357,1.5163890515226575
2021-01-31,13.694907995977069,3.5582983572108198,1.6765668018823814,5.04843889251478,1.4118104962452327
2021-02-01,13.922845375564856,3.726691573954901,1.6988725396835964,4.700270693031002,1.4523752896076305
2021-02-02,14.617821556560383,3.7455404309235285,1.6506744334985206,4.7899071969598985,1.352211476531242
2021-02-03,14.437282138866562,3.901020401204664,1.7437313691193121,4.5285342868247325,1.2589555126325356
2021-02-04,14.88988337066887,4.183708649397445,1.8303705850421181,4.354152611871303,1.172130994519947
2021-02-05,15.104374172691704,4.102073570128656,1.7041381309012824,5.226280017949144,1.3671564431737435
2021-02-06,14.614417333195723,4.095034013568059,1.586611363252918,4.865846913262996,1.272869791920382
