date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-01,0.587166088007555,2.0813410033464486,0.6853334321668089,0.0,0.0
2021-01-02,0.7255665672441003,2.0813410033464486,0.7859359940927466,0.2189497782912896,0.0
2021-01-03,0.5776212273705519,1.8163339404065129,0.7789978863737165,0.20384979358154548,0.0
2021-01-04,0.6613197811633068,1.8346102895747842,1.074345954620019,0.18979118712764578,0.0
2021-01-05,1.1267673627637154,1.851626200869382,1.5505303144253484,0.3956519180308219,0.0
2021-01-06,1.089553481746049,1.8674686010402146,1.3902590019988212,0.36836557885628246,0.0
2021-01-07,1.1102662669759433,1.8822184218889202,1.3416434454586823,0.7078773533286882,0.0
2021-01-08,1.101870488411639,1.8959510137135775,1.3969832478472495,0.7320414849433464,0.0
2021-01-09,0.9556532498221213,1.6437294673000467,1.2473013882881778,0.6815558652920811,0.0
2021-01-10,0.9025602462634628,1.408902510294345,1.5103526632990003,0.6345520125133169,0.0
2021-01-11,1.102249691782907,1.1902705158407612,2.1576727187714484,0.6637730641842077,0.0
2021-01-12,1.2328072597098405,1.251723652910119,2.056132078315956,0.7639621303427081,0.0
2021-01-13,1.5481215283660799,1.0439315796554474,2.3640044883542486,0.8572416057316571,0.0
2021-01-14,1.8970501770854717,1.64549118303125,2.851849442241776,0.7981214949915427,0.0
2021-01-15,2.0004740142871236,1.9405568542687859,3.0042422307730403,1.0350116709897077,0.0
2021-01-16,1.9306845979772207,1.9502661059293138,2.844317486041576,0.963631555749038,0.0
2021-01-17,2.1425092033341944,1.6942986910871114,2.9972297198280264,0.8971742070766906,0.0
2021-01-18,2.367405311065583,1.9859983272863122,3.4414039680966724,1.492149458703891,0.0
2021-01-19,2.466070959012467,2.5225878101358488,3.955548071514108,1.973108674926372,0.0
2021-01-20,2.50257188782012,2.4921569958745105,4.031823713199004,1.837032214586622,0.0
2021-01-21,2.6749559904293085,2.1988177955188455,4.505249213505934,2.010093010379274,0.0
2021-01-22,2.697051055001317,1.9257088848428814,4.1412041839014355,2.0174324250760454,0.0
2021-01-23,2.440821363543545,1.9364421343948521,3.9028682699887027,2.0242656732420055,0.0
2021-01-24,2.202262685289758,1.6814280968998534,4.08337956335991,2.0306276629137616,0.0
2021-01-25,2.4507179590784163,1.9740153602843822,4.122095650968227,2.216402498273537,0.0
2021-01-26,2.5248549849802435,2.2464241917113568,4.287487814616709,2.7203964884388863,0.0
2021-01-27,2.6126620347261165,2.2350391442379145,4.340871060225563,3.3355987912467953,0.0
2021-01-28,2.6113731383268983,2.4894463353922323,4.088765016911166,3.439195252694991,0.0
2021-01-29,2.6378532271818322,2.7263082030186663,4.155853283051438,3.3479758920596443,0.0
2021-01-30,2.468746432081124,2.4168206435496122,3.8159045245127663,3.117081002952083,0.0
2021-01-31,2.4773827496574232,2.6586911795789856,3.49940050794228,3.340009455882794,0.0
2021-02-01,2.4577433632777033,2.353866863105771,3.7077371642132393,3.1096639761667397,0.0
2021-02-02,2.4948186090325817,2.0700649132858815,3.398692965594444,2.8952043916035155,0.0
2021-02-03,2.3632563662032693,2.070842574669369,3.412769845761655,2.914484901508356,0.0
2021-02-04,2.4345280524312796,2.1283538320061486,3.5264784685329267,2.7134859427836417,0.0
2021-02-05,2.6116048333431463,1.8601045050207161,3.531742555394035,3.1831983160862247,0.0
2021-02-06,2.471988368147588,1.6103551316204858,3.335438477930089,3.4745502137484605,0.0
2021-02-07,2.3420006246896548,1.642836915877449,3.052070050779097,3.2349260610761528,0.0
2021-02-08,2.746899374293209,1.6730785770822072,3.2912570834061388,3.3767440091885668,0.0
2021-02-09,2.8747532095741852,1.701234606479741,3.513948458610626,3.2898316308640076,0.0
2021-02-10,2.993789538973715,1.9924559036863467,3.2182689983092527,3.135929950234851,0.0
2021-02-11,2.938535891261837,1.9985859105594574,3.5465965964808417,2.9196589191841715,0.0
2021-02-12,2.804052552401954,2.269300221277806,3.4498706643161565,2.7183031316542285,0.0
2021-02-13,2.568123543177654,1.9913304536529495,3.359815486093863,2.5308339501608335,0.0
2021-02-14,2.652946554427154,2.5275522036496145,3.0747658859660594,2.3562936777359482,0.0
2021-02-15,2.898000277915715,2.496779017421809,3.111182564728331,2.339757184339156,0.0
2021-02-16,2.7939925944442527,2.2031210569594344,3.044485186477612,2.3243611387628325,0.0
2021-02-17,3.0846791965228046,2.9897436213921393,3.082990189342535,2.6019599271548715,0.0
2021-02-18,3.1338776799553973,2.927095164975194,3.5212499224722498,3.225330268672022,0.0
2021-02-19,3.068962781141334,3.133774354699355,3.426272036790915,3.002893698418779,0.0
2021-02-20,3.11924515528989,2.796185681321287,3.1366392262702116,2.9417641001473087,0.0
2021-02-21,2.861578725176768,2.4818789854175685,3.068186216189017,2.738883817378529,0.0
2021-02-22,3.202964406485626,2.7192627392491517,3.205659227206678,2.5499952782489754,0.0
2021-02-23,3.4100858643149827,2.9402751997130396,2.9312410932090254,2.8120330915040386,0.0
2021-02-24,3.4368425085894945,2.6160312956443734,3.178761157392623,3.4209156285833164,0.0
2021-02-25,3.6278344421358257,2.8441631660120383,3.4092108723221806,3.695873228831959,0.0
2021-02-26,3.7502943265015833,2.7915547410006183,3.623767503463493,3.5139686793774256,0.0
2021-02-27,3.532147551433029,2.4775674202914293,3.6223220017087003,3.344609271264585,0.0
2021-02-28,3.273685189846999,2.1852343975621844,3.3191685039522874,3.40587960062323,0.0
2021-03-01,3.088408010409796,2.443076398832069,3.238127267824054,3.1709913523043864,0.0
2021-03-02,3.0543090467220484,2.418129130177888,3.1626750824632848,3.317218590676923,0.0
2021-03-03,2.994881639855113,2.1298952998702667,3.0924264960929135,3.1614281541985996,0.0
2021-03-04,3.244033729161469,2.6565608535760825,3.228227763668926,2.9433986263228338,0.0
2021-03-05,3.752803874230132,3.1469046449573588,3.153458302732649,2.886372136471774,0.0
2021-03-06,3.6728845061409814,3.073417497260054,2.882640232491825,2.6873119891288924,0.0
2021-03-07,3.43239624352585,2.7399913657743524,2.731101832469411,2.5019801278096585,0.0
2021-03-08,3.7344151994313233,2.4295601399083537,2.992424604290224,2.913295849611052,0.0
2021-03-09,3.738804303352983,2.6705520899819515,3.1351225540595262,2.931328672756752,0.0
2021-03-10,4.241132435704024,2.8949239055677145,3.0667741420618277,2.875134593496456,0.0
2021-03-11,4.252095667101978,3.103821802837218,3.1001490269359033,2.921864677205262,0.0
2021-03-12,4.719024395056536,3.5633200115108297,3.336020268103855,3.304222843875924,0.0
2021-03-13,4.54478903313205,3.4611145626719066,3.1532142794185414,3.0763454063672397,0.0
2021-03-14,4.3548898072171145,3.630964828416983,2.9830156002977324,2.937166913634412,0.0
2021-03-15,4.23344727133576,3.259087156851494,3.2269650088200406,2.9561600014822966,0.0
2021-03-16,4.258780561993111,3.177863284195973,3.2528851963510035,2.971236676223083,0.0
2021-03-17,4.143966249920308,3.102241057930488,3.3776203466678383,2.7663238020008016,0.0
2021-03-18,4.092430357960936,3.0318341576143473,3.1919453870470775,2.5755428501386772,0.0
2021-03-19,3.933728282057803,2.7012758426559356,3.019075597055335,2.3979192053015272,0.0
2021-03-20,3.7029308893646817,2.9235287787469417,2.8581278615457815,2.2325454670048703,0.0
2021-03-21,3.5710908457785315,2.86544686320208,2.607677407938535,2.078576814107983,0.0
2021-03-22,3.8912247525483705,3.341384722885011,3.078717332889215,2.0811932078579467,0.0
2021-03-23,3.8294392128363057,2.989478093080347,3.215464059996518,1.9376626417987781,0.0
2021-03-24,4.104075894996231,3.1161387082035796,3.141574854485923,1.804030735467828,0.0
2021-03-25,3.9999308703025225,3.0447733492479143,3.273986580103798,2.190497638689952,0.0
2021-03-26,4.2904896029672575,2.978329739185744,3.3972664625756126,2.6232949114651185,0.0
2021-03-27,4.0350879812458995,2.9164684470588957,3.2102365984094883,2.4423780210192483,0.0
2021-03-28,3.963380839554695,2.858873450940795,3.4385155932689164,2.3469214169311092,0.0
2021-03-29,3.8412588262855074,3.070257586460431,3.3492435233947084,2.4040145457788737,0.0
2021-03-30,3.616838637438752,2.7370493798574618,3.266128147994584,2.2382204391734346,0.0
2021-03-31,3.8507772365521653,2.956835175451811,3.289347429375578,2.083860408885611,0.0
2021-04-01,4.040902043327691,3.1519987920085466,3.411567942932097,2.232078935649702,0.0
2021-04-02,4.162554602768905,3.87318151264476,3.4247568936277455,2.0781424573290335,0.0
2021-04-03,4.082056659593356,4.014613368046882,3.3364336995908594,1.9348222878580654,0.0
2021-04-04,3.896389915316539,3.8812842394468516,3.254201760315138,2.2392858245883644,0.0
2021-04-05,4.111049115955623,3.492143160224129,3.177640989265329,2.5227518760269185,0.0
2021-04-06,4.5323450005704835,3.3948464597498056,3.1063602713913685,2.6407020257467817,0.0
2021-04-07,4.675465133965434,3.607125091338072,3.3418031508727357,2.4585846446607964,0.0
2021-04-08,4.476553763165439,4.031912728390935,3.259200904612058,2.362010342390482,0.0
2021-04-09,4.678881759800184,4.427404666336704,3.1822953649900474,2.1991130773980347,0.0
2021-04-10,4.701175526410746,4.530614235277312,3.010091093760858,2.047450106542998,0.0
2021-04-11,4.417450737555353,4.361698839971735,2.7491604172422273,1.9062466509193428,0.0
2021-04-12,4.87297566754761,3.9394257193335034,2.6068275217197847,1.9937311429403328,0.0
2021-04-13,4.950095312183553,4.341296071697027,2.5749132498834477,1.8562324434272062,0.0
2021-04-14,4.953684695871126,3.9204300385260167,2.5451999623116865,2.239099228859029,0.0
2021-04-15,5.040066823398033,4.058603374901844,2.8193435527640673,2.157661851816422,0.0
2021-04-16,5.286572137903491,4.717261641545417,2.6721704409987392,2.30079062389563,0.0
2021-04-17,5.23927612741824,4.535474011324799,2.5351471990103307,2.434048446176271,0.0
2021-04-18,4.807720568897231,4.101216396110494,2.4075738357797425,2.266183036095149,0.0
2021-04-19,4.85770616991017,4.756935833705194,2.691208883234326,2.1098945508472076,0.0
2021-04-20,4.756946835192876,4.572412052301143,3.0558854548593586,1.9643845818232621,1.5533156160393105
2021-04-21,4.60777622841664,4.400614048924957,2.791796546540831,2.1208428207985497,1.4461904011400475
2021-04-22,5.02249516664012,5.035685372532452,2.948330914085953,2.7044103929788106,1.3464531320959061
2021-04-23,5.084360247425028,5.3619516108822545,3.4964800557110256,2.8828156285462145,1.2535942953996368
2021-04-24,4.663488542696656,5.930723792285799,3.604415560554755,2.9759337953337126,1.1671395164065583
2021-04-25,4.7145240063340825,5.400242054246597,3.704907237478227,2.9166635007232813,1.0866471359647267
2021-04-26,4.540599016045627,5.436359389538247,3.9996735777760937,3.080430590928997,1.0117059541740558
2021-04-27,4.489389236062853,6.0,4.072906081098094,2.940970361329841,0.9419331297482587
2021-04-28,4.137230110724008,5.464740592463267,3.7386778192458605,2.738144819169162,0.876972224248379
2021-04-29,4.141518971783139,5.231402689765555,3.7293074681267666,3.1331733208767965,0.8164913811967666
2021-04-30,4.034791665931713,4.749149993279474,3.6199807861933957,3.1360421804869274,0.7601816307694033
2021-05-01,3.797024384695564,4.3001561034476055,3.5181938754278455,2.919763409418864,0.7077553114059962
2021-05-02,3.6033349428402506,4.412141435346082,3.5240293135375804,2.7184004156658386,0.658944600274548
2021-05-03,4.004285406320174,4.251396577966797,3.428859745713809,3.4067236380954213,0.6135001450831999
2021-05-04,4.266863730308797,4.631751698700437,3.7426638440643947,3.5783981971224184,0.5711897902498758
2021-05-05,4.483653108519862,4.720868368857339,4.135428842385705,3.7382331313889323,0.531797390922298
2021-05-06,4.4927193990506895,4.538831998822105,4.19211301638524,4.356223063078992,0.4951217087897258
2021-05-07,4.472491757466599,4.634356924143031,4.0508687104340435,4.566676702327932,0.4609753840456068
2021-05-08,4.204538263021147,4.4582868606398165,4.120570514952047,4.470683259769019,0.429183978249358
2021-05-09,3.7889837448329073,4.029352497196889,3.8836576126909965,4.162360276336672,0.3995850831976781
2021-05-10,3.706569213253911,3.6299998139914065,3.9648912170533492,4.021267465795003,0.37202749125301066
2021-05-11,3.7128787300153925,4.3182169469046645,3.939919941947532,3.7439386750505204,0.34637042289073405
2021-05-12,3.7385246047236684,4.693963766332246,3.9166708237455645,3.7046857860969458,0.32248280751895925
2021-05-13,3.4935094387580063,5.0437970120062,3.5932174072279883,3.449190214641984,0.30024261389696205
2021-05-14,3.403792349681694,5.104496764004084,4.096891618291541,4.014130881160023,0.2795362267316543
2021-05-15,3.4033029336008473,4.896003263269074,4.1634194291642,3.737294268666229,0.26025786626740227
2021-05-16,3.3751671745058536,4.70188862465372,3.9235514293712765,3.5525330957748507,0.24230904790413316
2021-05-17,3.5150523876736797,5.316182391314405,4.002033736031541,3.380514072738049,0.22559807908315846
2021-05-18,3.672970440608274,5.093089881799373,4.049952829337198,3.147375171169908,0.21003959087052687
2021-05-19,3.460156347325466,4.620375999655788,4.019115236142841,3.14926459282879,0.19555410184497324
2021-05-20,3.7879409091610334,4.710277200781286,4.2922120592914235,3.07804045011525,0.18206761206256133
2021-05-21,3.7332783931308544,4.263964193190672,4.144064371070836,2.865761798383164,0.16951122502376398
2021-05-22,3.599345418250486,3.8484313930200997,3.9055312028705584,2.6681230536670837,0.15782079571178026
2021-05-23,3.6407297753422716,3.46155602734405,3.6834485979944374,2.484114567207284,0.1469366029040713
