date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-01,5.0,1.0,1.0,1.0,2.0
2021-01-02,5.758620689655173,0.9310344827586207,1.2758620689655173,1.0689655172413792,2.1379310344827585
2021-01-03,6.947681331747919,0.8668252080856124,1.670630202140309,0.995243757431629,2.473246135552913
2021-01-04,7.020255033006683,0.8070441592521218,1.6243798433720118,0.9266062569191028,2.302677436549264
2021-01-05,8.191271927282084,0.8203514586140445,1.719250199001528,0.8627023771315785,2.3507686478217282
2021-01-06,8.040149725400562,0.7637754959510069,1.6006812197600433,0.8032056614673316,2.188646672109885
2021-01-07,7.485656640890179,0.7111013238164547,1.49028941150073,0.9547087192971708,2.0377055223092033
2021-01-08,7.314232044966718,0.7310253704498026,1.3875108313972313,1.0267977731387452,1.897174106977534
2021-01-09,7.292560869451771,0.7495753449015404,1.4297514637146636,1.0249496508533145,1.9042655478756352
2021-01-10,6.927556671558546,0.6978804935290204,1.3311479144929625,1.0232289852772238,1.7729368894014534
2021-01-11,6.932552763175197,0.6497508043201224,1.3772756445279306,1.3664545724994843,1.7196308970289393
2021-01-12,7.833756020887252,0.604940404022183,1.6271187035260044,1.4101473606029682,1.8768977317165985
2021-01-13,7.293496984963993,0.5632203761585841,1.514903620524211,1.3128958184924187,1.7474565088395917
2021-01-14,7.893945468759579,0.5933431088373025,1.6173240604880585,1.222351279286045,1.9028043358161715
2021-01-15,7.763328539879608,0.6213884116761091,1.6437155045923304,1.138051191059421,1.9095074850702287
2021-01-16,7.641719675060324,0.5785340384570671,1.6682868491032041,1.0595649020208402,1.846782830927454
2021-01-17,7.597463145745818,0.5386351392531314,1.6911636181305694,0.9864914605021615,1.9263150494841814
2021-01-18,8.24591396328059,0.5704534055115362,1.8503937134319095,1.1253541183985643,1.7934657357266517
2021-01-19,7.884126793399169,0.5311117913383269,1.7227803538848812,1.323605558509008,1.9456405125730893
2021-01-20,9.20246287661302,0.5634489091770629,2.0177610191341997,1.6461155199911452,2.1562859944646005
2021-01-21,9.257465436846605,0.6625213981993345,1.9475706040214962,1.5325903117158939,2.0075766155360073
2021-01-22,9.446605751546839,0.6168302672890356,1.8822209071924274,1.4268944281492806,1.8691230558438687
2021-01-23,9.346839837647057,0.6432557660966883,1.8213780860067426,1.466418950345882,1.8781490519925674
2021-01-24,9.39188536608519,0.5988932994693305,1.9716278731786914,1.7790797123909934,1.8865525656482525
2021-01-25,9.571755340837935,0.5575903132990317,2.249446640545678,1.863281111536442,2.101273078362166
2021-01-26,9.532323938021527,0.5881013261749606,2.1632779067149417,1.734778965913239,2.1632542453716717
2021-01-27,8.94388780436487,0.5475426140249633,2.0140863269414973,1.6151390372295673,2.0140642974150045
2021-01-28,8.46499899027074,0.5097810544370348,1.9441493388765663,1.5037501381102867,1.8751633113863835
2021-01-29,7.950171473700343,0.4746237403379289,1.8100700741264582,1.400043232033715,1.745841703704564
2021-01-30,7.677745854824456,0.44189106859048555,1.7542031724625644,1.3034885263762175,1.694404344828387
2021-01-31,7.148246140698632,0.4114158224807969,1.6332236433272151,1.2135927659364782,1.5775488727712568
2021-02-01,7.275953303409071,0.38304231748212125,1.589553047235683,1.1298967131132729,1.4687523987870321
2021-02-02,7.325887558346376,0.3566256059316301,1.5488942163918427,1.1899038363468404,1.5053901643879264
2021-02-03,7.372378071563867,0.46996177103979353,1.4420739256061983,1.107841502805679,1.401570153050828
2021-02-04,7.0708347562836,0.5065161316577388,1.3426205514264604,1.0314386405432183,1.3049101424955984
2021-02-05,6.652156497229558,0.47158398464686024,1.2500260306384285,0.9603049411954101,1.2149163395648674
2021-02-06,7.434766393972346,0.4390609512229388,1.5086449250771576,0.8940770142164163,1.1311290058017731
2021-02-07,7.680644573698391,0.40878088562135684,1.6804625164511466,0.8324165304773531,1.328982177815444
2021-02-08,8.04749667206402,0.4495546176474702,2.116292687730378,0.775008493892708,1.5821558207247237
2021-02-09,8.595945177438914,0.48751636815454114,2.3151690540938,0.8594906667276936,1.6109726606747428
2021-02-10,8.485879992787954,0.45389454966112447,2.293433257259745,1.6967671724706113,1.6378021323523466
2021-02-11,8.314439993285337,0.49155699451208135,2.135265446414245,1.579748746782983,1.5938157783970122
2021-02-12,8.223788959265658,0.5266220293733171,2.1259367949374006,1.6087315918324323,1.6218284833351493
2021-02-13,8.34628627241975,0.5592687859682608,2.324148050458959,1.704681137223299,1.7858403120706563
2021-02-14,8.253438943287353,0.5206985248670014,2.439724046979031,1.5871169208630715,2.0764720146864732
2021-02-15,9.063546602370984,0.4847882817727254,2.6162948023597874,1.4776605814932045,2.002232565397751
2021-02-16,8.576405457379881,0.45135460716770986,2.5048261953004918,1.3757529551833283,2.0020785953703197
2021-02-17,8.191825770664027,0.48919222046648847,2.3320795611418372,1.2808734410327538,1.8640042094827114
2021-02-18,7.8337688209630585,0.5244203431929375,2.240212005201021,1.1925373416511846,1.8733832295183865
2021-02-19,7.914198557448365,0.4882534229727349,2.2236456600147436,1.7309830422269652,1.9510809378274632
2021-02-20,7.851150381072615,0.45458077311254624,2.208221821393037,1.7495359358664848,2.092385700735914
2021-02-21,7.654519320308986,0.4232303749668534,2.124896178538345,1.9737058713239686,2.017048755857575
2021-02-22,7.126621436149746,0.46300759048638074,1.9783516145012179,1.8375882250257638,1.8779419451087769
2021-02-23,6.979957888829074,0.500041549763182,1.979844606604582,1.779823519851573,1.8173942247564474
2021-02-24,6.498581482702931,0.46555592564158327,1.843303599252542,1.6570770702066369,1.6920566920146234
2021-02-25,6.32626551837859,0.5024141376663016,1.7851447303385735,1.5427958929510066,1.644328644289477
2021-02-26,5.958936861938687,0.5367304040341428,1.6620313006600511,1.4363961761957647,1.530926668821237
2021-02-27,5.547975699046364,0.4997145141007537,1.5474084523386682,1.3373343709408843,1.4253455192473585
2021-02-28,5.165356685319028,0.46525144416277064,1.4406906280394496,1.2451044143242715,1.3270458282647821
2021-03-01,4.809125189779785,0.43316513766878645,1.3413326536919012,1.1592351443708735,1.2355254263154867
2021-03-02,4.477461383588075,0.47225719713990466,1.2488269534372873,1.0792878930349512,1.1503167762247635
2021-03-03,4.168670943340621,0.4396877352681871,1.162700956648509,1.0048542452394373,1.0709845847609867
2021-03-04,4.019107430006785,0.4783299604221052,1.0825146837761979,0.9355539524643037,0.9971235789154014
2021-03-05,3.948824158971834,0.5143072045309255,1.0078584986881842,0.8710329902253862,0.9283564355419254
2021-03-06,3.6764914583530865,0.4788377421494823,0.9383510160200336,0.8109617495201871,0.8643318537804132
2021-03-07,3.5608713577770112,0.44581444958744904,0.8736371528462381,0.7550333530015535,0.8047227604162468
2021-03-08,3.867018160688941,0.4150686254779698,0.95131734920167,1.944341397622136,0.8871556734909885
2021-03-09,3.8072238047793587,0.38644320303121327,0.8857092561532789,1.810248887441299,0.8259725235950582
2021-03-10,3.958449749277334,0.42875746489112954,0.89359137641857,1.6854041365832784,0.837974418519537
2021-03-11,3.892349766568552,0.39918798455381027,0.8319643849414272,1.5691693685430523,0.780183079311293
2021-03-12,4.175635989563824,0.44062329596389227,0.9125185652902943,1.4609507914021522,0.8643083841863763
2021-03-13,4.094557645455975,0.4792009996905203,0.8495862504426878,1.3601955644089003,0.8047009094149021
2021-03-14,4.915622635424528,0.5151181721256568,1.2737527159293989,1.2663889737600107,1.0940318811793917
2021-03-15,4.645579695050422,0.5485582981859564,1.1859077010377161,1.179051803155872,1.1565124410980543
2021-03-16,4.738987991943496,0.5796922086558904,1.104120963035115,1.0977378856968465,1.0767529624016368
2021-03-17,4.481126751119806,0.5397134356451394,1.0279746897223483,1.0220318246143054,1.0024941374084204
2021-03-18,4.241049044146026,0.5714573366351298,0.9570798835346,0.9515468711926292,0.9333566106905983
2021-03-19,4.224424972135955,0.532046485832707,0.9600398915666966,0.8859229490414133,0.8689871892636605
2021-03-20,4.139981870609337,0.49535362474079614,0.9627957611138209,1.031721366348902,0.8780225555213391
2021-03-21,3.9923969140155897,0.5301568230345344,0.8963960534507988,1.3743612721179432,0.8864347930715916
2021-03-22,4.613610919945549,0.6315253179976699,0.8345756359714332,1.279577736109809,0.8253013590666541
2021-03-23,5.054051546156201,0.7259028822736926,0.8459842128009896,1.1913309956884428,0.768384023958609
2021-03-24,5.464116956766118,0.6758406145306793,0.9945370257112661,1.4539978235719984,0.7843575395476705
2021-03-25,5.363143373540868,0.767161951459598,0.9259482653173857,1.5606186633256536,0.7302639161305897
2021-03-26,5.682926589158738,0.7142542306692808,1.0689863159851523,1.45298978999285,0.7488664046733077
2021-03-27,5.704793720940894,0.6649953182093304,1.1331941562620382,1.4217491148209291,0.6972204457303209
