date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-01,0.03747872459190059,6.0,4.462438032325913,0.0,0.0
2021-01-02,0.0,5.538438585505355,4.14992291866661,0.0,0.0
2021-01-03,0.002584739627027654,5.108708992699994,3.858960571466569,0.0,0.0
2021-01-04,0.3797784672677487,4.708615923536383,4.278887475864773,0.0,0.28712058663329887
2021-01-05,1.1057460803005292,4.48996928466388,4.20930531554703,0.0,0.8415603401320828
2021-01-06,1.2944235417053074,4.132547919502761,4.144521924906375,0.0,1.6448834558849392
2021-01-07,1.3576525906168124,3.7997763036630965,4.314480648585177,0.0,1.5314432175480468
2021-01-08,1.416521015465455,3.6438082592646133,4.242443786700511,0.6210186346796712,1.4258264439240436
2021-01-09,1.4713295489452258,3.498596631721198,4.175374984256166,0.7334444219923705,1.3274935857223855
2021-01-10,1.3349645606048202,3.3633995991807764,3.88265732218788,0.6828620480618621,1.2359423039484279
2021-01-11,1.395397677178428,3.3913803047505535,3.8404013793650957,0.6357681137127682,1.4378254903094212
2021-01-12,1.3767055434252269,3.5712851113194803,4.031333933770884,0.5919220369049911,1.338665111667392
2021-01-13,1.8840046666312689,3.5849288850176233,3.9788244315285817,0.8616091448031034,1.8205845530948594
2021-01-14,1.7941367745307994,3.2899240991424517,3.929936274268508,1.1126971418116902,1.9821475843423055
2021-01-15,1.6729879435005306,3.015264470913843,3.6541454197855776,1.0359594078936427,1.8454477509393878
2021-01-16,1.5227154796735523,2.7595468860113463,3.397374624232505,0.9645139314871847,1.7181754922539132
2021-01-17,1.4577640832253387,2.5214649966193656,3.1583121594072296,0.8979957293156546,1.5996806307191602
2021-01-18,1.3598133688368257,2.453656352706657,3.166011055396905,0.8360649893628509,1.4893578286005975
2021-01-19,1.3060966007221797,2.698231776657922,2.9429046987671885,0.7784053349240336,1.3866434955936597
2021-01-20,1.3685206110807968,2.7720861251603095,2.7351849874222802,0.7247222083775485,1.2910129096906484
2021-01-21,1.3891607926848506,2.9947008751492534,2.5417907734115035,0.6747413664204762,1.2019775366085348
2021-01-22,1.2584626151210223,2.8942552740965524,2.592008385676746,0.7834621377510509,1.1190825340838082
2021-01-23,1.21173555415919,2.6468831510435233,2.408488420062213,0.7294302661820128,1.0419044282849248
2021-01-24,1.0932735999419594,2.4165711744079448,2.2376250038004066,0.6791247305832533,0.9700489504721712
2021-01-25,1.020460160262645,2.202142782367923,2.078545271418725,0.6322885422671668,0.9031490228534008
2021-01-26,1.0651045108886403,2.1563563601277274,2.390985143613918,0.5886824359039139,0.8408628833462698
2021-01-27,1.0691912161899078,2.267581427011508,2.2213288498657873,0.5480836472208853,0.7828723396672166
2021-01-28,1.5602194994409677,2.217281994795893,2.293647284444527,0.6655394336686732,0.8621871304792728
2021-01-29,1.4926816188708631,2.0165976841084268,2.130703946501182,0.6196401623811784,0.802725949066909
2021-01-30,1.6171951461271656,1.8297536707097515,1.9789980801401361,0.5769063580790282,0.7473655387864324
2021-01-31,1.5082491860212857,1.6557954513385709,1.8377546873212316,0.6923743713641854,0.695823087835644
2021-02-01,1.7441252617325709,1.4938343505447131,1.8789579388514668,0.6446244147183796,0.934955875307864
2021-02-02,1.9262552972856604,1.3430429808400874,2.435436748947263,0.6001675585309051,1.731837919669287
2021-02-03,2.0208671915478384,1.510358625605774,2.72326341579566,0.5587766924253253,1.6124008217610606
2021-02-04,2.521220098095945,1.5067866768120877,2.991239967688995,0.5202403688097856,2.3625625249877804
2021-02-05,2.312448864986524,1.3551020432269532,2.7801867895218932,0.48436172268497285,2.199627178436899
2021-02-06,2.2679905463212178,1.2138784188545864,2.8139632972277986,0.45095746594807823,2.0479287523378025
2021-02-07,2.1141621448226435,1.082394354783762,2.6151360963338828,0.41985695105510734,1.906692286659333
2021-02-08,1.9709425985998337,1.4215395716952268,2.4300211161912713,0.3909012992582034,2.062316853523023
2021-02-09,2.0249938854208582,1.5834416584709037,2.718221274953875,0.3639425889645341,1.9200881050041936
2021-02-10,1.8879238743292055,1.5803242792580887,2.525996972147816,0.3388431000704282,1.7876682356935594
2021-02-11,1.7603069674507703,1.5774218917151235,2.34702951781114,0.3154746104103987,1.6643807711629692
2021-02-12,1.641491226563952,1.420865863998745,2.4106789408074425,0.2937177407269229,1.5495958903931095
2021-02-13,1.6807845730714128,1.4289606085426307,2.239664454149413,0.2734613448147213,1.4427272082970328
2021-02-14,1.529974410653339,1.282643290010562,2.080444070019524,0.2546019417240509,1.343228780138617
2021-02-15,1.6144372966430873,1.146416821032429,1.9322044020365237,0.2370431871223922,1.537712899176149
