date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-01,5.004428283029808,1.7806245702850623,6.0,0.0,0.0
2021-01-02,5.3073537741712284,1.5396790482595786,5.577294508209637,0.0,0.0
2021-01-03,5.791338179558095,1.3153504587875775,5.183741119301368,0.0,0.0
2021-01-04,5.535118204094049,1.1064928065205417,4.817329343421257,0.0,0.0
2021-01-05,5.70046922662068,1.7553484573611127,4.476187345188048,0.3946793891498943,0.0
2021-01-06,5.652466402924757,1.5161461155372815,4.158572381315752,0.36746012093266023,0.0
2021-01-07,5.708749282507878,2.13674981403187,3.8628618977105087,0.34211804362695947,0.0
2021-01-08,5.5592002567611,1.871243930368676,4.010250732351164,0.31852369579061746,0.0
2021-01-09,5.21801462950028,1.6240487973029438,3.724769327984858,0.2965565443567817,0.0
2021-01-10,5.102309372926441,1.393901604448641,3.606004293477945,0.2761043688839003,0.0
2021-01-11,4.792633461792148,1.179626631791187,3.77110744565188,0.2570626882712175,0.0
2021-01-12,4.403339346332621,0.9801292434549367,3.502118681747594,0.2393342270111335,0.0
2021-01-13,4.0408931009047855,0.7943902956936002,3.251680867078087,0.22282841825174493,0.0
2021-01-14,4.006368639406497,0.6214609305364935,3.0185146258340634,0.20746094113093494,0.0
2021-01-15,3.873250011539111,1.303767055582861,2.801428815020661,0.19315329001845666,0.0
2021-01-16,3.5473616512694486,1.0957082587092541,2.59931443943577,0.17983237346545966,0.0
2021-01-17,3.4458986777563414,0.9019983443786542,2.4111389863050094,0.16743014081266933,0.0
2021-01-18,3.4524083144062216,1.5649570615738382,2.2359411506315428,0.1558832345497266,0.0
2021-01-19,3.5594441743112966,2.182194487927975,2.4955314161052295,0.14513266664974545,0.0
2021-01-20,3.861048578202256,1.9135544888236704,2.7372189046496964,0.13512351722562507,1.2368699780536265
2021-01-21,3.7379520235213697,2.2356870010198397,2.5395327987455616,0.1258046539686854,1.1515686002568246
2021-01-22,4.02724554125991,2.5054852876389506,2.778185709176902,0.11712847093636228,2.309020054154808
2021-01-23,4.2965877819130345,2.786794986123722,2.5776743064088223,0.10905064535454417,2.149777291799304
2021-01-24,4.143454040769336,3.319767728026142,2.3909912762454373,0.8908886894919505,3.23838676697022
2021-01-25,3.798930919863106,3.8159837291077072,2.2171829378174586,0.8294480902166435,3.0150497485584804
2021-01-26,3.5791431779055958,3.434668609922041,2.0553613813500293,0.7722447736499782,2.8071152831406545
2021-01-27,3.576463538683114,3.9229604122521637,1.9046999322251823,0.7189865133982556,2.613521125682678
2021-01-28,3.620850028175613,3.534267590780674,2.1871344196579283,1.0640806257620634,2.4332782894287
2021-01-29,3.5143188907379432,3.1723811707899765,2.450090666578071,0.9906957550198521,2.265465993606031
2021-01-30,3.3141595645821678,3.6787617620257587,2.2722065081271516,0.9223719098460691,2.1092269595642357
2021-01-31,3.2287794935992187,3.999628602600043,2.1065902226728475,0.8587600539946161,1.9637630313184267
2021-02-01,2.9473373759461006,3.6056483197252502,1.9523957500084954,0.7995352226846424,1.828331098124052
2021-02-02,2.786280223224246,4.0821484179310135,1.8088353789072018,0.7443948624994946,1.7022392982534278
2021-02-03,3.1412062789143125,4.5257864403984485,2.0978812148446364,0.6930572857753915,1.5848434845807775
2021-02-04,3.1687291844498495,4.095519410089284,1.9442873634098166,0.6452602315839852,1.4755439339200342
2021-02-05,3.2772978430483413,4.538235295166492,1.801286191384294,0.6007595259575034,1.3737822833048594
2021-02-06,3.1944599597573795,4.950419050238377,1.6681471691536351,0.5593278345121584,1.2790386775596967
2021-02-07,3.0163598702209544,4.490867012354045,1.5441901484561251,0.5207535010975267,1.1908291135900624
2021-02-08,2.850542545480144,4.063008218461736,1.4287818878067193,0.4848394665390766,1.1087029678252303
2021-02-09,2.8981112257352795,4.507966254685671,1.3213328175469277,0.45140226195017474,1.0322406941821112
2021-02-10,3.3462999622073575,4.922237529790717,1.3571636503558961,0.42027107147085235,0.9610516807902414
2021-02-11,3.561628803219264,5.307938372129897,1.2546537688858166,0.3912868596452763,0.8947722545288455
2021-02-12,3.6611322156199915,4.823729829287529,1.1592135344136734,0.3643015589800848,0.8330638231820284
2021-02-13,3.551822996289606,5.216224306144169,1.0703553850775402,0.33917731353318237,0.7756111457211988
2021-02-14,3.551027507523399,5.581650198390007,0.987625383971485,0.31578577466882496,0.7221207218783574
2021-02-15,3.589955694367552,5.92187430496372,0.9106009001830893,0.29400744538131984,0.6723192927832983
2021-02-16,3.3845800369269763,5.395325352960397,0.83888844975941,0.2737310698377805,0.6259524450051398
2021-02-17,3.4962937090719994,4.905090121784891,0.8928946832262361,0.25485306502138183,1.8196532889204806
2021-02-18,3.2973774988931854,4.960673451201503,0.8224033512133746,0.23727699157163137,1.6941599586501028
2021-02-19,3.5160803028922762,4.500414213250747,0.7567734903738137,0.22091306111841538,1.5773213408121647
2021-02-20,3.719700154891431,4.91520631879958,1.1183753186238956,0.9950364558927959,1.4685405586871878
2021-02-21,4.010252422190657,4.458082745152406,1.0323335979629193,0.9264132520381204,1.3672618994673817
2021-02-22,3.775890783520901,4.032484935205037,0.9522257890716657,0.8625226829320431,1.272967975366183
2021-02-23,3.456716852769736,4.479548025446678,0.877642656655671,1.592397138271001,1.1851770805133426
2021-02-24,3.2605300809565962,4.052469851341082,1.2309086803345903,1.4825766459764491,2.3403107081867387
2021-02-25,2.9768982676236586,3.6548453444151843,1.137106038176325,2.564368148186377,2.1789099696911016
2021-02-26,2.7128272690033373,3.2846432172772797,1.0497725437531125,2.387515172449385,2.0286403166089566
2021-02-27,2.466968063391315,2.939972271321298,0.9684620489452938,2.222858953659772,1.8887340878773045
2021-02-28,2.5409901562043005,3.4623810625204374,0.8927591744690487,2.0695583361659953,1.7584765645754212
2021-03-01,2.4079569496715356,3.9487616612230845,0.8222771878877173,1.9268301750510983,1.6372023187426339
2021-03-02,2.486048774465196,3.9799441068154366,0.7566560279671674,1.7939453353924022,1.5242918140017623
2021-03-03,2.4577797924558302,4.430630702463256,0.6955604652825174,1.6702249674343053,1.4191682406223305
2021-03-04,2.633410722840243,4.006926136839277,0.6386783896795674,1.5550370386457324,1.3212945688552733
2021-03-05,2.695954011553302,4.45575190283028,0.585719215842338,1.4477931049460264,1.230170805485944
2021-03-06,2.451258478868868,4.0303148406292655,0.5364123988214694,1.3479453046049215,1.1453314395903615
2021-03-07,2.22343850016267,3.634218265476595,0.49050605193997093,1.2549835594597543,1.0663430644461986
2021-03-08,2.5162060626949008,4.1087480225960595,0.44776566001581725,1.5631123583020794,0.9928021634499091
2021-03-09,2.3848821039903703,3.707242262480162,0.40797288132781206,1.455311506005384,0.9243330487292257
2021-03-10,2.6665156248793105,3.333426554786052,0.3709244322044969,1.3549451952463922,0.8605859419203137
2021-03-11,3.231651635469055,3.828700567815208,0.33643104853796213,1.261500699022503,0.8012351873051196
2021-03-12,3.0509866027801005,4.289817752359594,0.3043165189173953,1.1745006508140543,0.7459775881806284
2021-03-13,2.7818060638041624,3.875824424673799,0.2744167844430744,1.0935006059303265,0.6945308579612748
2021-03-14,2.531189699930014,3.4903823609663345,0.246579100622155,1.01808677103858,0.6466321781018765
2021-03-15,2.5575076441979596,3.97483183563823,0.6433667488551098,0.9478738902772985,0.6020368554741607
2021-03-16,2.625285627989798,4.425871001712064,0.5900842399023258,0.8825032771547261,0.5605170723380117
2021-03-17,2.48643894064424,4.002494691312305,0.9631818785297517,2.005679149628221,0.5218607225215972
2021-03-18,2.5591182143363342,3.608316747147012,1.3105486455276998,1.9942176818806128,1.722740305918562
2021-03-19,2.828735451753139,3.241323488786222,1.3320265896311956,1.856685427957812,1.7364524130112047
2021-03-20,2.574882578365268,2.8996401103123826,1.2312502985559228,1.7286381570641698,1.6166970741828455
2021-03-21,2.3385367996938013,2.5815211027677742,1.1374240965203242,1.6094217324390545,1.505200724239201
2021-03-22,2.1184907298962283,3.1286506642119845,1.0500686670389048,1.4984271302018783,1.4013937777399457
2021-03-23,2.620446397115827,2.794737825363955,0.9687377499355143,1.3950873281189902,1.3047459309992597
2021-03-24,2.380958286116736,2.483853458160617,0.8930158615978747,1.2988744089383701,1.2147634529993105
2021-03-25,2.8648127425625063,2.1944093921437164,0.8225161724559347,1.2092968634943446,1.1309866631372891
2021-03-26,2.7094469438671065,2.7682363129413097,0.7568785308410249,1.1258970798050796,1.0529875829209243
2021-03-27,2.4638208641265473,2.459179636249879,0.6957676231305914,1.0482490053357636,0.9803677496160329
2021-03-28,2.235134514023269,2.1714372131233737,0.6388712607794984,0.9759559704850214,0.9127561806769963
2021-03-29,2.628070618623747,1.9035390950400766,1.0086042772774642,0.9086486621757095,0.8498074785613414
2021-03-30,2.3880566992447996,1.6541167092383855,0.9301329732610695,0.8459832371980742,0.791200066246766
2021-03-31,2.2655706276747587,1.421895867285087,1.2797789751051334,1.1823189548170667,0.7366345444366442
2021-04-01,2.0505567076716034,1.2056902558113263,1.182605967790279,1.495459105703715,0.6858321620617033
2021-04-02,2.55719747987221,1.0043953761633422,1.0921345471867936,1.392323994965528,0.6385333922643444
2021-04-03,2.322071363165782,0.8169829020083228,1.00790253490079,1.2963016504851468,0.5944966065909413
2021-04-04,2.2041360044287774,1.4858047531600813,0.9294796269103729,1.2069015366585847,0.5534968406191523
2021-04-05,2.498234773563345,1.5663735348474852,0.8564651953330881,1.12366694792351,0.5153246447143831
2021-04-06,2.5701005415368803,2.1835132733896465,0.788486241795616,1.046172675652923,0.47978501404442564
2021-04-07,2.3340845585087506,1.9147823235638475,0.7251954919503832,0.9740228359527214,0.4466963923861893
2021-04-08,2.4172710309688092,2.507893869780742,0.6662696214048217,0.9068488472663268,0.4158897446354177
2021-04-09,2.292770177900561,3.0601011714309543,0.6114076040003336,0.8443075474548558,0.3872076932812509
2021-04-10,2.4797810817025785,2.730915883809203,0.9830346657934138,0.7860794407338314,0.360503714434268
2021-04-11,2.4519443543664967,2.424433029816538,1.3290322750490406,0.7318670655108085,1.5725113673544966
2021-04-12,2.930903219898491,2.139086924375091,1.2284624884277096,0.681393474785925,1.4640623075369452
2021-04-13,2.9729297846764986,2.7167291877774176,1.134828549159574,0.634400821352413,1.3630924932240525
2021-04-14,2.8101076382490993,2.4112247266145306,1.0476521229444131,0.590649040569488,1.2690861143810146
2021-04-15,3.365340751365066,2.126789538635291,0.9664878640544359,0.5499146239784887,1.1815629340788756
2021-04-16,3.3774061070764136,2.70527989760588,1.3136266320506818,0.5119894774972136,1.100075835176884
2021-04-17,3.186689041862814,2.4005650426617193,1.2141193035671687,0.4766798583594748,1.024208536199168
2021-04-18,2.9081497139846197,2.116865005299915,1.1214745494618288,0.44380538536916614,0.9535734647371562
2021-04-19,2.749795158639419,2.696039814845357,1.0352190887430643,0.4131981174126719,0.8878097775139042
2021-04-20,2.6023616071111286,2.3919622069881292,0.9549122804876629,0.3847016955221428,0.8265815169957038
2021-04-21,2.46509588672272,2.1088554686382963,0.8801438728015993,0.3581705441068226,0.769575895133931
2021-04-22,2.64022225888183,1.8452733329332798,1.2332373988152823,0.3334691272718693,0.716501695469522
2021-04-23,2.7022957864885733,2.443178602641937,1.1392741553824863,0.3104712564255334,0.6670877854371411
2021-04-24,2.457162890015499,2.1565396990746004,1.051791135634711,0.2890594456375656,0.6210817312690624
2021-04-25,2.329910874254376,2.7329783228424787,1.1062110499548665,0.2691243114556645,0.5782485084229202
2021-04-26,2.4422352337832134,2.4263532316751046,1.0210082443745132,0.25056401411389456,0.5383693009454774
2021-04-27,2.3160127115553513,2.1408746985192737,0.9416814943514256,0.23328373727845353,0.5012403836388928
2021-04-28,2.6023958457156717,2.23650262310207,1.2905310464651203,0.2171952036730429,0.4666720813189691
2021-04-29,2.8690284188994193,2.3255355184032935,1.192616516987508,0.20221622410938478,0.4344877998486954
2021-04-30,3.4201980299015706,2.0470099309903462,1.1014547136807653,0.18827027761908235,0.40452312399706114
2021-05-01,3.327504961310386,1.787693004778292,1.4392854230820917,0.1752861205419043,0.3766249775145052
2021-05-02,3.03925419071167,1.5462600045118962,1.3311119710791712,0.16319742257349706,0.3506508411341945
2021-05-03,3.174783438457749,1.3214775559880108,1.2303987571454176,0.1519424279132559,0.32646802450425005
2021-05-04,3.300965841531684,1.9555066723825496,1.5593367738940098,0.5361430289312015,0.30395298833154316
2021-05-05,3.115520518769445,1.7025003157296537,1.4428839183868187,0.49916764762560134,0.2829907132741953
2021-05-06,3.245790019752918,1.4669426733286817,1.7571677860842798,0.8594216817668334,1.50034409041236
2021-05-07,3.871951235789324,2.0909397126652434,1.6270714124950012,0.8001512209553276,2.633742062230651
2021-05-08,3.7481027736886405,1.828593146337679,1.505947202601535,0.7449683781308223,2.4521046786285368
2021-05-09,3.733770748550086,1.5843394466533947,1.3931763864938254,0.6935912486045587,2.2829940111369136
2021-05-10,3.8214023026521358,1.3569308297059577,1.288182868048716,0.6457573693904511,2.1255461482998848
2021-05-11,3.9967529533188353,1.6270966097024133,1.1904302819101662,0.6012223783980062,1.9789567587619619
2021-05-12,4.268198131071344,1.396739222889527,1.0994192534363438,0.5597587660946954,1.8424769822956197
2021-05-13,4.722873279165086,1.1822685524085637,1.0146848476158885,0.5211547132605785,1.7154096042062665
2021-05-14,4.850478541046164,0.9825889626504252,1.0414705668685726,1.2745717871975686,1.5971054935713513
2021-05-15,4.558170273489823,1.639989706171694,0.9607326221907224,1.186670284632219,1.4869602871181549
2021-05-16,4.386996360513242,1.4087431402919603,1.3082683034189482,1.104830954657583,1.3844113017996613
2021-05-17,4.8334785272661644,2.0367539405276056,1.209130514841072,1.028635716405336,1.2889346602962362
2021-05-18,4.946243329308498,1.7781443240026364,1.5395353069209983,0.9576953221704851,1.2000426147585648
2021-05-19,5.253181575878974,2.079497278002244,1.424448069825739,0.8916473689173483,1.117281055120043
2021-05-20,5.6399268312273625,2.661249172188904,1.3172978835646356,1.2248338360729427,1.0402271892496953
2021-05-21,6.0,3.2028802460868295,1.2175373653215396,1.5068505412440458,0.9684873830945439
2021-05-22,5.527439226733035,2.86384812573019,1.1246568828193466,1.402929814261698,0.9016951497776786
2021-05-23,5.087468851622412,2.5481975309153877,1.0381819508345465,1.3061760339677875,0.839509277379218
2021-05-24,5.110591962632777,2.8265615574500593,0.9576708072624909,1.2160949281769056,0.7816120858358236
2021-05-25,4.80034483841529,3.3567917771920435,0.8827121563505771,1.1322263124405674,0.7277078040540427
2021-05-26,4.915394722447339,3.850454395572511,0.8129230675705197,1.054141739168804,0.6775210589468673
2021-05-27,5.426410786573785,4.008889413601781,0.7479470193959832,0.9814423088813002,0.6307954686746696
2021-05-28,5.195358217522449,3.61427045410618,0.6874520779921045,1.294340329086983,0.5872923329040027
2021-05-29,4.778289980978073,3.246866595265447,0.6311292015126313,1.5997548679550164,0.5467894133933818
2021-05-30,4.490960234805738,3.7481102606753356,0.5786906613420872,2.2787857243268723,0.5090797986765968
2021-05-31,4.122471169483204,3.371476070347075,0.5298685722177876,2.1216280881663985,0.47397084704372805
2021-06-01,4.284270961717467,3.0208166517655917,0.9071190155131125,1.9753089096721643,1.6781531804736491
2021-06-02,4.131986656449325,2.6943406413621407,0.835646695066673,1.8390807090051184,1.562418478372018
2021-06-03,4.091179880775551,3.233689544972256,0.769103500168264,1.712247556659938,1.4546654798636027
2021-06-04,3.7502618743516507,2.892532645382139,0.7071494911249177,1.5941615182695976,1.3543437226316302
2021-06-05,3.432855454577675,2.5749038078327193,0.6494681723604228,1.4842193445958323,1.2609407072777246
2021-06-06,3.3392894601467598,3.1224897344448648,0.5957648755796863,1.3818593897961198,1.1739792791896055
2021-06-07,3.0502259654903625,3.6323111143941036,0.5457652544390004,1.2865587422239735,1.0930151909696328
2021-06-08,2.7810978842585445,3.2636630720852375,0.499213883032155,1.1978305531050786,1.017634832971727
2021-06-09,2.530530360353059,2.9204390326942256,0.4558729510326783,1.1152215494426594,0.947453120352987
2021-06-10,2.7011440101928352,3.4441949437986805,0.41552104882626895,1.4329891075965084,0.8821115258458845
2021-06-11,2.5570657102815506,3.0885204304963967,0.3779520364271981,1.7288416617397468,0.8212762482013407
2021-06-12,2.321948681133099,2.75737519397358,0.34297399040047705,1.6096112023094193,0.7646365069460759
2021-06-13,2.2040217832259343,2.4490675599695786,0.31040822341008156,1.4986035331846317,0.7119029547428982
2021-06-14,2.296178102257222,2.162022521414129,0.28008837138454096,1.395251565378795,0.6628061992433879
2021-06-15,2.3819788130794555,2.7380830195034185,0.2518595436366238,1.2990273194906021,0.617095426881775
2021-06-16,2.6638125609277687,3.2744152073796524,0.22557753159545957,1.2094392284912505,0.5745371215795836
2021-06-17,2.7242591711520334,2.9304496414166112,0.2011080721088584,1.1260296265263365,0.5349138718154743
2021-06-18,2.7805370496366937,3.453515165712626,0.17832616155236766,1.0483724109038306,0.4980232599661313
2021-06-19,2.530008203980991,3.0971978784852428,0.15711541724115213,0.976070865324256,0.4636768282443291
2021-06-20,2.397732373463627,3.6087635243627303,0.1373674828824342,0.908755633232928,0.4316991159516167
2021-06-21,2.274579014016426,3.2417394537801663,0.11898147503121409,0.8460828309410019,0.4019267631273672
2021-06-22,2.0589438259897075,3.7433367151545567,0.10186346772145743,0.7877322908761052,0.374207676015135
2021-06-23,1.858180030240693,3.367031734862212,0.08592601263995986,0.7334059259880978,0.3484002500830567
2021-06-24,1.6712620135088527,3.0166788221762353,0.07108769239166901,0.6828262069544361,0.32437264662905274
2021-06-25,1.598210058196463,3.5337975064198615,0.05727270457429477,0.6357347444058542,0.302002119275325
2021-06-26,1.4292210050538798,4.015252833129445,0.04441047453742909,0.5918909689295884,0.2811743869115094
2021-06-27,1.47383669679702,4.4635043442038835,0.03243529484793347,0.5510709021068582,0.2617830498831295
2021-06-28,1.8183009354234327,4.037532630873654,0.021285989619782373,0.5130660123063853,0.24372904644291363
2021-06-29,1.9370586922342028,4.183065701640778,0.010905601993572727,0.47768214938870346,0.22692014668822993
2021-06-30,2.0476262589200935,3.776434584349383,0.4239465949595332,0.44473855287913766,0.21127048139938648
2021-07-01,2.049593312465563,3.9700926071989517,0.3857965104133407,0.4140669285426454,0.19670010337184263
2021-07-02,2.354350198287249,3.5781492895242346,0.35027746618067873,0.3855105886431526,0.1831345790013707
2021-07-03,2.4361390404177565,3.213236545482257,0.7399135029958043,0.35892365149534894,0.17050460803575895
2021-07-04,2.209361781604739,2.873490197581105,0.679972597205731,0.3341702962198076,0.1587456695505342
2021-07-05,2.470643849691083,2.5571746322938256,1.0468710387777496,1.255535464360122,0.1477976923401525
2021-07-06,2.710300208959034,2.2626739335780828,1.2224032677769125,1.5636262007955253,0.6235179537047564
2021-07-07,2.940641055143727,1.988483627877219,1.5518926975854015,2.4706797688995032,1.066429921182146
2021-07-08,3.385896699932464,2.3355668034952948,1.7076924713735937,2.300288060699537,0.9928830300661361
2021-07-09,3.569644684670714,2.658713208381089,1.8527474331763938,3.1565373626032383,2.1612783163910634
2021-07-10,3.365669786519576,2.357209849245535,1.7160593597876592,2.938845130699566,2.0122246393985765
2021-07-11,3.1757621227236887,2.0764998252227778,1.5887980500809062,2.7361661561685615,1.8734505263366055
2021-07-12,3.377608403116362,1.8151491132015902,1.8930188742132574,3.336823820249828,2.9811170198152936
2021-07-13,3.792728368734572,2.4151319153055377,1.7535534600633595,3.1066980395429438,4.012392720640279
2021-07-14,4.280194534920504,2.7327910711009706,1.6237063503375928,3.681801780632873,3.7356759812857776
2021-07-15,4.431116853676333,3.118897269670068,1.7745534584187377,4.485061351674226,3.478043154990206
2021-07-16,4.369680409228283,3.6289664058106714,1.9451905670802976,5.387976328085654,4.475048087872094
2021-07-17,4.211505797235257,3.260549033059285,1.802127105146466,5.0163917537349185,4.166424081811949
2021-07-18,3.9632646154589777,2.917539754980407,1.6689300888632437,4.6704337017532005,5.115954468016476
2021-07-19,3.631168351470704,2.5981862891828316,1.9676245654933646,5.13769360407001,6.0
2021-07-20,3.5239256055299246,3.1441665274260027,2.245719423045546,5.9674080746872775,5.586206896551723
2021-07-21,3.2221285836057234,2.8091836290459717,2.081929833114111,5.5558626902260855,5.200951248513673
2021-07-22,2.941145149400432,2.497302999519736,1.9294360769710512,5.172699746072562,4.84226495551273
2021-07-23,2.881490210498982,2.8092951839900526,1.7874591315964783,6.0,4.50831564823599
2021-07-24,2.7249742416010667,3.340716188108588,1.6552736996960136,5.586206896551724,4.19739732766799
2021-07-25,2.579252477454731,2.992178140715965,1.5322045044783397,5.2009512485136735,3.9079216498977845
2021-07-26,2.5445556538598813,2.6676772000400755,1.417622839965333,4.84226495551273,4.875279790027426
2021-07-27,2.9161523695061105,2.937801249393734,1.310943359211844,4.50831564823599,4.5390535976117405
2021-07-28,3.161146561738792,3.1892960539643815,1.6343265758179235,4.19739732766799,5.46288539651973
2021-07-29,3.162050484426948,2.8512007744437735,1.6938615063148057,4.316696731517318,5.08613467951837
2021-07-30,3.087160694834014,2.5364224107521722,1.9908365748448191,4.018993508654054,4.735366770586069
2021-07-31,2.815485390888841,2.2433528997289574,1.8446251123755033,3.7418215425399817,4.40878975192496
2021-08-01,2.7644966422295694,2.813804406210328,1.7084971990420024,3.483764884433776,4.104735286274963
2021-08-02,2.9189746864226898,3.013614336701047,1.5817574176625362,3.638184626381341,3.821650094118069
2021-08-03,3.0627990723955945,2.687635037681358,1.463758310860964,3.3872753418033175,4.794957996715276
2021-08-04,2.7928038803427264,2.3841370696285438,1.776602565284346,3.153670145816881,5.701141216374746
2021-08-05,2.8443545375038903,2.1015699959242,1.645165862095063,2.936175653001924,5.307959063521315
2021-08-06,2.589424485788381,1.8384903066132594,1.5227937591257308,2.7336807803811016,4.941892921209499
2021-08-07,2.6838513548665968,2.43686337124054,1.4088611115335934,2.5451510713893013,4.601072719746776
2021-08-08,2.4399904881605563,2.1506600008732994,1.3027858879133276,2.3696234112934875,4.283757359764239
2021-08-09,2.3139227759756356,1.8841947939796622,1.2040261969565287,2.2062011070663505,3.988325817711533
2021-08-10,2.297524552482792,2.479415824995467,1.112077519169164,2.054049306579016,3.7132688647659107
2021-08-11,2.080306913527359,2.190277802645128,1.0264701295050658,1.9123907337114976,3.4571813568510197
2021-08-12,2.382945619965472,2.7643896606495204,0.9467666977488367,2.569860495893252,3.2187550563785354
2021-08-13,2.2608120366215916,2.45559827032304,0.8725600543895887,2.3926287375557864,2.9967719490420848
2021-08-14,2.1471014590255653,3.0114121650393,0.803471110572358,2.2276198591036627,2.7900980215219406
2021-08-15,2.4451336450844923,3.5288940670165085,0.739146921501143,2.07399090330341,2.597677468313531
2021-08-16,2.318711232422059,3.1673782348716153,0.6792588834003567,2.720315826202963,2.418527298085012
2021-08-17,2.6049082616950203,3.674103856170732,0.6235010548237626,2.532707838188966,2.2517323120101835
2021-08-18,2.669417237383612,3.3025735558083062,0.5715885937352094,2.3580383321069682,2.0964404284232745
2021-08-19,3.0324028093385493,2.95666603478122,0.5232563023769015,2.590094388008106,1.9518583299113241
2021-08-20,3.067429402431036,3.4779235319486417,0.9009627642819428,2.4114671888351333,1.817247410607095
