date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-01,6.0,1.0,1.0,1.0,0.0
2021-01-02,5.586206896551724,0.9310344827586207,0.9310344827586207,0.9310344827586207,0.06896551724137931
2021-01-03,5.821640903686088,0.9357907253269917,1.004756242568371,0.8668252080856124,0.13317479191438764
2021-01-04,5.558079462052565,0.9402189511665096,1.0044282258395176,0.8070441592521218,0.19295584074787814
2021-01-05,5.45062570604894,0.8753762648791641,1.0041228309540335,0.7513859413726651,0.24861405862733482
2021-01-06,6.109203243562805,0.8839710052323252,1.0038384977847898,0.6995662212779985,0.3004337787220014
2021-01-07,5.8947754336619225,0.8919730048714751,0.9346082565582526,0.6513202749829641,0.2797142077756565
2021-01-08,6.108928852030066,0.8304576252251665,1.077049066450787,0.7443326698117252,0.32938908999802496
2021-01-09,6.032451000165923,0.7731846855544654,1.0027698204886637,2.555068347755744,0.30667260103264393
2021-01-10,5.754350931188963,0.7198616037920884,0.933613281144618,2.65471880653121,0.2855227664786685
2021-01-11,6.116119832486276,0.7391814931857374,0.9381916755484374,4.1268071647014715,0.26583154120427754
2021-01-12,6.383973637142395,0.7571689764143072,1.0114198358554416,4.669785980928956,0.3854293659488101
2021-01-13,6.771285800098092,0.7739159435581482,1.2175288126929973,4.761524878795925,0.5657445820902715
2021-01-14,6.649128158712016,0.7205424302093104,1.2025268256107216,4.4331438526720675,0.5956932316012872
2021-01-15,6.1905675960422215,0.6708498488155649,1.1885594583272234,4.679133931798132,0.6925419742494743
2021-01-16,6.246390520453102,0.6935498592420777,1.175555357752932,4.356435039949985,0.6447804587839933
2021-01-17,5.953536001801164,0.6457188344667619,1.3703446434251436,4.331853313056882,0.8761749099023385
2021-01-18,6.232602484435567,0.6701520182966404,1.3448036335337543,4.033104808708131,0.8847145712883842
2021-01-19,5.871733347577941,0.6239346377244582,1.2520585553590127,3.7549596494868807,0.8236997732684955
2021-01-20,6.156441392572566,0.5809046627089783,1.3036407239549428,3.633927949522268,0.8358584095948062
2021-01-21,6.007721296533078,0.5408422721773246,1.213734467130464,3.3833122288655595,0.7782130020365436
2021-01-22,5.800292241599762,0.5725083223719919,1.1989941590525008,3.2879113854955206,0.7935086570685062
2021-01-23,6.1588927766618475,0.8088870587601303,1.1852704239454317,3.957710600288933,0.7387839220982644
2021-01-24,6.699658792064478,0.7531017443628799,1.1724931533285052,4.029592627855213,0.6878333067811426
2021-01-25,6.92726853054279,0.7011636930275089,1.091631556547229,3.7516896880031294,0.7783275614858913
2021-01-26,7.13918104567777,0.7217730935083704,1.0163466216129373,3.6998490198649825,0.7246497986247954
2021-01-27,7.336478904596545,0.6719956387836552,1.015219268398252,3.5826180529777423,0.674673950443775
2021-01-28,7.244307945658852,0.6946166292123687,1.014169663681131,3.3355409458758287,0.766075746964894
2021-01-29,7.089528087337552,0.7156775513356536,0.9442269282548461,3.1055036392637025,0.713242936829384
2021-01-30,6.945422702003928,0.7352859960711258,0.9480733469958912,2.960296491728275,0.7330192860135645
2021-01-31,6.742290101865725,0.6845766170317378,1.089585529961692,3.1009656991952905,0.6824662318057324
2021-02-01,6.415235612081882,0.6373644365467903,1.0144417003091615,3.02503703028527,0.7733306296122335
2021-02-02,6.731426259524511,0.7313393029918391,1.0134457209774952,2.8853793040587,0.8579285172251829
2021-02-03,6.543052034729716,0.6809021096820571,1.012518429875599,2.6863876279167207,0.7987610332786186
2021-02-04,7.333186377162149,0.7029088607384669,0.942689572642799,2.501119515646602,0.8126395827076793
2021-02-05,8.896414902875105,0.8613289393082277,1.0156075331501921,2.328628514567526,0.9634920252795635
2021-02-06,8.420800081987165,0.8019269434938672,1.014531151553627,2.1680334445973517,0.8970442993982142
2021-02-07,8.04695180047081,0.8155871542873936,1.0135290031706183,2.1564449311768445,0.9041446925431649
2021-02-08,8.043713745265926,0.7593397643365388,0.9436304512278171,2.145655625578441,0.9107554034022569
2021-02-09,8.799319693868275,0.7759370219685017,0.9475180063155538,1.9976793755385487,0.8479446859262392
2021-02-10,8.951090749463567,0.7913896411430877,1.089068488638619,2.066804935846235,1.0653278110347744
2021-02-11,9.230325870190217,0.7368110452021851,1.0139603170083695,1.9242666644085635,1.060822444756514
2021-02-12,10.455820637763306,0.685996490360655,1.2198940882491716,1.9294896530700418,1.0566277933939958
2021-02-13,10.01059162826239,0.7076519048185409,1.1357634614733665,1.9343524356169355,1.0527224283323409
2021-02-14,9.389171515968432,0.6588483251758829,1.0574349468889963,1.8009488193674916,0.9801208815508001
2021-02-15,8.879573480384401,0.682376026887891,1.0534739160690654,1.676745452514561,0.9125263379955725
2021-02-16,8.749947723116511,0.6353156112404502,1.1877170942711988,1.5611078350997638,1.056490038823464
2021-02-17,8.284434087039509,0.6604662587411089,1.1058055705283574,1.4534452257825388,1.0525941740770182
2021-02-18,8.471714494829888,0.6838823788279289,1.0295431173884706,1.3532076240044326,0.9800014724165341
2021-02-19,8.23228590897955,0.6367180768397959,1.0964711782582313,1.259882960279989,0.9813806812153938
2021-02-20,7.802473087670616,0.592806485333603,1.1587835107921465,1.517822066467576,1.0516302894074356
2021-02-21,7.402302529900228,0.5519232794485269,1.2167984410823434,1.4131446825732603,1.117035097034509
2021-02-22,7.098695458872626,0.5138596050038009,1.2708123416973542,1.3156864286026906,1.108963711032129
2021-02-23,7.367750944467618,0.6163520460380215,1.5279976974423644,2.8801218473197463,1.5152420757885339
2021-02-24,6.859630189676747,0.5738450083802269,1.4915840631359942,2.8883893061252808,1.4107426222858763
2021-02-25,6.524483280043868,0.6032350078022802,1.388716196712822,2.689190043633882,1.313450027645471
2021-02-26,6.557277536592566,0.5616325934710885,1.4308737003877998,2.9864872820039587,1.3607983016009557
2021-02-27,6.105051499586182,0.5918648284041169,1.401158272774848,3.056384710831272,1.2669501428698553
2021-02-28,5.8909100168561,0.6200120816176261,1.3045266677558929,2.914565075601529,1.1795742709477963
2021-03-01,5.6915369122453345,0.6462181449543416,1.283524828600314,3.2652847255600443,1.0982243212272587
2021-03-02,6.195568849331863,0.6016513763368008,1.3329369093864993,3.0400926755214206,1.0914502301081372
2021-03-03,5.906219273515873,0.5601581779687456,1.2410102259805338,2.8993966289337365,1.016177800445507
2021-03-04,5.843721392583744,0.5215265794881424,1.4312853828094623,3.3201278959038234,1.0840276073113342
2021-03-05,6.1993268137848645,0.8303868153855118,1.4705070805467408,3.43598114446218,1.2851291516346905
2021-03-06,6.461442205937633,0.8420842763934075,1.5070238336124828,3.612810031050995,1.196499554970229
2021-03-07,7.050308260700555,0.8529750159524829,1.6789532243978287,4.742961063392306,1.1829478615240063
2021-03-08,7.874424932376378,0.8631146700247255,2.2528185192669437,5.588274093503181,1.7910204227982127
2021-03-09,7.745154247384904,0.8035895203678479,2.235382759317499,5.892531052571927,1.874398324674198
2021-03-10,7.693764299289393,0.7481695534459274,2.1501839483300853,5.555115117911794,1.745129474696667
2021-03-11,7.645918485545296,0.7655371704496565,2.1398264346521483,5.172003730469601,1.693741235062414
2021-03-12,7.256544796887,0.7817070207634733,1.9922521977795862,4.815313818023422,1.576931494713282
2021-03-13,7.376783086756862,0.7277961917453027,1.8548554944844422,4.552188727125254,1.4681775985261591
2021-03-14,7.764591149739147,0.6776033509352819,1.7958999431406875,4.307210194220064,1.504855005524355
2021-03-15,7.711860725619205,0.6308720853535383,1.7410102918896055,4.286023284273852,1.4010719016950892
2021-03-16,7.800697916955811,0.6563291829153632,1.6899061338282533,3.99043547156531,1.5113428050264623
2021-03-17,7.538580819234721,0.6800306185763727,1.5733608832194081,3.715233025250461,1.4760777839901544
2021-03-18,7.156609728253016,0.7020974724676573,1.5338187533422074,3.4590100579918084,1.4432448333701438
2021-03-19,6.7320159538907385,0.6536769571250602,1.4970036669048137,3.358388674682028,1.3437107069308234
2021-03-20,6.336704508794825,0.6775613049095388,1.3937620347044817,3.195741179876371,1.320006520245939
2021-03-21,6.106586956464147,0.6308329390537085,1.366606032311069,2.9753452364366213,1.2289715878151846
2021-03-22,5.685443028432137,0.58732721911897,1.548219409393064,2.839114530475475,1.351111478310689
2021-03-23,5.638171095436817,0.6157874109038687,1.6483422087452664,2.643313528373718,1.4648279280823655
2021-03-24,5.387262744027382,0.5733193136001535,1.6725944702111102,2.9437746643479445,1.4327708295939263
2021-03-25,5.084692899611699,0.6027455678346257,1.764139679162068,3.223514342668776,1.4029245654840004
2021-03-26,4.871955458259168,0.5611769079839619,1.7114403909439944,3.4149961121398946,1.513067698898897
2021-03-27,4.673889564586123,0.5914405695023094,1.8003065708788912,3.3174101733716257,1.47768371966449
2021-03-28,4.558448904959493,0.5506515647090466,1.6761474970251746,3.0886232648632377,1.3757744976186632
2021-03-29,4.519935187376079,0.5816411119704917,1.6295166351613692,3.0825113155623245,1.2808934977828934
2021-03-30,4.828905174453591,0.610493449075975,1.5171361775640333,3.076820880006302,1.1925560151771766
2021-03-31,5.04760136931886,0.5683904525879767,1.6194026480768584,3.3473849572472467,1.3172073244753022
2021-04-01,4.837421964538249,0.5291911110301852,1.5766852240715576,3.185496339506057,1.2263654400287296
2021-04-02,4.641737691121818,0.4926951723384483,1.5369138293080018,3.10373797126426,1.1417885131301966
2021-04-03,4.321617850354796,0.4587161949357967,1.5688508065971052,2.9586525939356902,1.2009755122246657
2021-04-04,4.0235752399855,0.4270805952850521,1.4606541992455806,2.754607587457367,1.118149614829861
2021-04-05,3.952983844124431,0.3976267611274623,1.5668159786079543,2.7715312021154794,1.11000136553125
2021-04-06,4.232088406598608,0.3702042258772925,1.7346217731867162,3.2700462916247566,1.1024150644601292
2021-04-07,4.0781512751090485,0.3446728999547206,1.7529237198634944,4.216939650823049,1.1643174738077064
2021-04-08,3.8658649802739418,0.3209023551302571,1.6320324288384258,4.684736916283528,1.2219507514761405
2021-04-09,4.771667395427463,0.36773667546610145,1.5884439854702583,4.706479197919147,1.1376782858570964
2021-04-10,5.3391386095359135,0.4803065599167151,1.547861641644723,6.174997873924723,1.0592177144186758
2021-04-11,5.660577326119643,0.5161474868190106,1.4411125629106043,5.749135951585087,0.9861682168725603
2021-04-12,6.580537510525184,0.6184821429004581,1.617587558571942,5.973333472165425,0.9871221329503147
2021-04-13,6.540500440833792,0.7137592364935299,1.574995313153187,6.113103577533327,1.0569757789537413
2021-04-14,6.158396962155599,0.6645344615629416,1.5353404639702086,5.691510227358615,1.053046414887966
2021-04-15,6.1474730337310755,0.6876700159379111,1.429454914730884,5.781750901333882,0.9804225242060371
2021-04-16,5.72350937623238,0.6402444975973655,1.3308718171632368,5.934733597793614,0.912807177709069
2021-04-17,5.32878459166463,0.6650552219009954,1.3770185883933583,5.525441625531985,0.9877859930394781
2021-04-18,5.168178757756724,0.6191893445285129,1.419982823676575,5.144376685840124,0.9886283383471003
2021-04-19,5.01864918825626,0.5764866311127534,1.3220529737678457,4.789592086816667,0.9204470736335071
2021-04-20,5.4311561407903115,0.6746599668980808,1.3688079410942011,4.735137460139654,0.9259334823484376
2021-04-21,6.297972958666842,0.6970972105602822,1.6882004968808078,5.167196945647264,1.0000070352899246
2021-04-22,8.001561030482922,0.9938491270733661,1.709703910889028,5.36256267353366,1.2758686190630333
2021-04-23,8.898005097346168,0.9942733252062375,1.8676553653104744,5.199627316738234,1.3258087143000654
2021-04-24,9.180901297529191,0.9257027510540832,1.876782581495959,4.909997846618356,1.2343736305552333
2021-04-25,8.754632242527178,0.8618611820158705,1.747349300013479,4.847239374437779,1.2182099318962516
2021-04-26,8.288795536145992,0.8024224798078794,1.6268424517366873,4.5129470037868975,1.1341954538344412
2021-04-27,8.199913085377302,0.7470829984418187,1.6525774550651917,4.201709279387801,1.2628716294320659
