date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-04,5.778597784210422,0.0,0.0,0.0,0.0
2021-01-05,6.0,1.9910469547542886,0.0,0.0,0.0
2021-01-06,5.586206893248443,1.8537333716677862,0.0,0.0,0.0
2021-01-07,5.2009512421349235,4.068297872926981,0.0,0.0,0.0
2021-01-08,4.842264946270614,6.0,0.0,0.0,0.0
2021-01-09,4.508315636327979,5.586206896551724,0.0,0.0,0.0
2021-01-10,4.197397313277941,5.200951248513674,0.0,0.0,0.0
2021-01-11,3.907921633196871,4.842264955512731,0.40811009976149526,0.0,0.0
2021-01-12,4.032908286710095,4.508315648235992,0.37996457564001285,0.0,0.0
2021-01-13,3.7547766774268077,4.197397327667992,0.3537601221475981,0.0,0.0
2021-01-14,3.4958265584389188,3.9079216498977853,0.3293628723443155,0.0,0.0
2021-01-15,3.8746612725575655,3.6384098119737995,0.3066481914929834,0.0,0.0
2021-01-16,3.6074432504572114,3.387484997354917,0.2855000403555362,0.0,0.0
2021-01-17,3.3586540574672257,3.1538653423649228,0.265810382399982,0.0,0.0
2021-01-18,3.7469489440666797,2.936357387719066,0.24747863188963842,0.0,0.0
2021-01-19,3.4885386687587996,4.156026377922538,0.2304111400351806,0.0,0.0
2021-01-20,3.2479497917480153,3.8694038691002937,0.8266858662267214,0.0,1.338050037975639
2021-01-21,3.023953251082802,3.6025484298519976,0.7696730478662579,0.0,1.245770725011802
2021-01-22,2.815404747704845,3.354096814000136,0.7165921480134123,0.0,1.1598555025971948
2021-01-23,3.241165103943084,3.1227797923449536,0.6671719998745564,0.0,1.0798654679353195
2021-01-24,3.0176364727816587,2.907415668734957,0.6211601378142421,0.0,1.005391987388056
2021-01-25,3.053066046655075,2.70690424330496,0.5783215076201563,0.0,0.9360546089475004
2021-01-26,2.8425097642721338,2.520221192042549,0.5384372657153179,0.0,0.871499118675259
2021-01-27,2.646474604812154,2.3464128339706485,1.2665100982360307,0.0,0.8113957311804134
2021-01-28,2.463959111521828,2.184591259214052,1.1791645742197525,0.0,0.7554374048921091
2021-01-29,2.2940308936308345,2.033929793061359,1.0978428794459765,0.0,0.7033382735202394
2021-01-30,2.135821863180599,1.8936587728502303,1.0221295774152193,0.0,0.6548321856912573
2021-01-31,1.9885238003476213,1.7630616161019388,1.71684431947387,0.0,0.6096713452987568
2021-02-01,1.851384224606573,1.6414711598190463,1.5984412629584306,0.0,0.5676250456229804
2021-02-02,1.7237025506407697,1.5282662522453188,1.4882039344785387,0.0,0.52847849075243
2021-02-03,1.6048265093622627,1.422868579676676,1.3855691803765704,0.0,0.4920316982867452
2021-02-04,1.494148815758136,1.3247397121127673,1.2900126851781863,0.0,0.4580984777152455
2021-02-05,1.3911040665405006,1.2333783526567146,1.2010462930969321,0.0,0.4265054792521251
2021-02-06,1.2951658517516675,1.8594059747379559,2.036463238726025,0.0,0.3970913082692199
2021-02-07,1.205844065568961,1.7311710799284417,2.9673065099981555,0.0,0.36970570080237714
2021-02-08,1.1226824025712687,1.6117799709678593,2.7626646817224207,0.0,4.358358869846372
2021-02-09,1.0452560266768656,1.5006227315907652,2.5721360829829436,0.0,4.057782396063863
2021-02-10,0.9731694008441454,1.3971315087224367,2.394747387604809,0.0,3.7779353342663557
2021-02-11,1.2381575901325321,1.3007776115691652,2.2295923953562014,0.0,3.517388069834193
2021-02-12,1.1527674081994215,1.211068810771292,2.0758274025730143,0.0,3.274809582259421
2021-02-13,1.0732662043306629,1.1275468238215476,1.932666892050738,0.0,3.0489606455518743
2021-02-14,1.397771830529267,1.04978497390282,1.7993795201851697,0.0,2.8386874975827796
2021-02-15,1.3013737699481052,0.9773860101853842,2.89961468014654,0.0,2.6429159460253464
2021-02-16,1.2116238514759892,0.9099800784484611,3.9239715532140234,0.0,2.460645880782219
2021-02-17,1.747989786764494,0.8472228316589119,3.6533528254061594,2.2808478652016957,2.290946164866204
2021-02-18,2.247364967895171,2.210970067107912,3.4013974581367687,2.123548012429165,2.1329498776340516
2021-02-19,2.513038487151043,2.0584893728246083,3.166818323092854,1.977096425365084,6.0
2021-02-20,2.3397254847338966,1.9165245884918765,4.172747358715763,1.840744947753699,5.586206896551724
2021-02-21,2.5990293131733044,1.7843504789407123,3.884971678804331,3.994644885524105,5.200951248513674
2021-02-22,2.8404501189617184,2.7279241224104607,4.535290321970845,6.0,4.84226495551273
2021-02-23,2.644557004005905,2.539791424313188,5.293800690950228,5.586206896551724,4.508315648235991
2021-02-24,2.9492586337841167,2.364633395050209,6.0,5.200951248513674,4.197397327667991
2021-02-25,2.7458614833233104,4.334819824253927,5.586206896551724,4.842264955512731,3.9079216498977845
2021-02-26,3.0435765972865285,4.0358667329260705,5.200951248513674,4.508315648235992,3.638409811973799
2021-02-27,3.4536009638984444,3.7575310961725483,4.84226495551273,4.197397327667993,3.3874849973549166
2021-02-28,3.2154215837745808,3.4983910205744415,4.50831564823599,3.907921649897786,3.153865342364922
2021-03-01,2.9936683677971905,3.2571226743279285,4.197397327667991,3.6384098119738004,2.936357387719065
2021-03-02,2.7872084770596204,3.032493524374278,3.9079216498977853,3.387484997354917,2.7338499816694743
2021-03-03,2.594987199476366,2.823356039934672,3.6384098119737995,3.1538653423649228,2.5453086036233037
2021-03-04,3.0359487659372584,2.628641830284005,3.387484997354917,2.9363573877190654,2.369770079235489
2021-03-05,2.8265729856727875,2.4473561868161426,3.1538653423649228,2.733849981669475,2.2063376599778697
2021-03-06,2.6316369143920726,2.2785730015184775,2.936357387719066,2.545308603623304,2.0541764420483615
2021-03-07,2.4501447100962346,2.1214300358965135,2.733849981669475,2.36977007923549,1.9125091012174398
2021-03-08,2.635412754808263,4.1083891105591075,3.1574737532655472,2.20633765997787,1.7806119218231333
2021-03-09,2.4536601477251017,5.6027724258368785,2.939716942695509,2.054176442048362,1.6578110996284345
2021-03-10,2.904368407410219,5.216374327503301,2.7369778431992673,1.9125091012174407,1.5434792996540598
2021-03-11,3.3239933388411904,4.856624373882383,2.548220750564835,1.7806119218231342,1.4370324514020556
2021-03-12,3.094752415617827,4.521684761890495,2.372481388456915,1.6578110996284354,1.3379267650984656
2021-03-13,3.5012474154482742,5.987564928800584,2.2088619823564377,1.5434792996540605,1.2456559537123644
2021-03-14,3.25978207314856,5.5746294164695085,2.0565266732284075,1.437032451402056,1.1597486465597875
2021-03-15,3.0349695130764127,5.190172215333679,1.914697247488517,1.3379267650984663,1.079765981279802
2021-03-16,2.8256612674919994,4.832229303931356,1.782649161454826,1.2456559537123653,1.005299361881195
2021-03-17,2.630788073327201,4.498972110556781,1.6597078399751832,1.1597486465597884,0.9359683714066296
2021-03-18,2.449354409794458,4.188698171897692,1.5452452303217223,1.0797659812798028,0.871418828551
2021-03-19,2.2804334127122488,3.8998224359047473,1.4386765937478103,1.0052993618811956,0.8113209783061033
