date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-18,1.0,0.0,0.0,0.0,0.0
2021-01-19,0.9310344827586207,0.0,0.0,0.0,0.0
2021-01-20,0.8668252080856124,0.0,0.06896551724137931,0.0,0.06896551724137931
2021-01-21,0.8070441592521218,0.0,0.06420927467300833,0.0,0.06420927467300833
2021-01-22,0.7513859413726651,0.0,0.05978104883349051,0.0,0.05978104883349051
2021-01-23,0.6995662212779985,0.0,0.05565821787945668,0.0,0.05565821787945668
2021-01-24,0.6513202749829641,0.0,0.05181972009466656,0.0,0.05181972009466656
2021-01-25,0.6064016353289665,0.0,0.048245946295034384,0.0,0.048245946295034384
2021-01-26,0.5645808328924861,0.0,0.044918639653997526,0.0,0.044918639653997526
2021-01-27,0.525644223727487,0.0,0.04182080243648045,0.0,0.04182080243648045
2021-01-28,0.48939289795317753,0.0,0.03893660916499904,0.0,0.03893660916499904
2021-01-29,0.45564166361157904,0.0,0.03625132577430945,0.0,0.03625132577430945
2021-01-30,0.42421810060388393,0.0,0.033751234341598456,0.0,0.033751234341598456
2021-01-31,0.3949616798725816,0.0,0.03142356300769511,0.0,0.03142356300769511
2021-02-01,0.3677229433296449,0.0,0.029256420731302343,0.0,0.029256420731302343
2021-02-02,0.3423627403413935,0.0,0.027238736542936664,0.0,0.027238736542936664
2021-02-03,0.31875151686957326,0.0,0.025360202988251375,0.0,0.025360202988251375
2021-02-04,0.2967686536371889,0.0,0.023611223471820243,0.0,0.023611223471820243
2021-02-05,0.27630184993807244,0.0,0.021982863232384364,0.0,0.021982863232384364
2021-02-06,0.2572465499423433,0.0,0.020466803699116475,0.0,0.020466803699116475
2021-02-07,0.23950540856700928,0.0,0.019055299995729132,0.0,0.019055299995729132
2021-02-08,0.2229877941830776,0.0,0.01774114137533402,0.0,0.01774114137533402
2021-02-09,0.2076093256187274,0.0,0.01651761438393167,0.0,0.01651761438393167
2021-02-10,0.19329144109329793,0.0,0.015378468564350175,0.0,0.015378468564350175
2021-02-11,0.17996099687996703,0.0,0.014317884525429474,0.0,0.014317884525429474
2021-02-12,0.16754989364686584,0.0,0.01333044421333089,0.0,0.01333044421333089
2021-02-13,0.15599472856777163,0.0,0.012411103233101173,0.0,0.012411103233101173
2021-02-14,0.14523647142516669,0.0,0.011555165079094196,0.0,0.011555165079094196
2021-02-15,0.13522016305101725,0.0,0.01075825714260494,0.0,0.01075825714260494
2021-02-16,0.1258946345647402,0.0,0.010016308374149427,0.0,0.010016308374149427
2021-02-17,0.11721224597406846,0.0,0.009325528486277051,0.0,0.009325528486277051
2021-02-18,0.10912864280344305,0.0,0.008682388590671736,0.0,0.008682388590671736
2021-02-19,0.10160252950665387,0.0,0.00808360317062541,0.0,0.00808360317062541
2021-02-20,0.09459545850619498,0.0,0.007526113296789174,0.0,0.007526113296789174
2021-02-21,0.08807163378162981,0.0,0.007007071000458886,0.0,0.007007071000458886
2021-02-22,0.08199772800358637,0.0,0.006523824724565169,0.0,0.006523824724565169
