date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-03,0.0,0.0,1.0,0.0,0.0
2021-01-04,0.0,0.0,0.9310344827586207,0.0,0.0
2021-01-05,0.0,0.0,0.8668252080856124,0.0,0.0
2021-01-06,0.0,0.06896551724137931,0.8070441592521218,0.0,0.0
2021-01-07,0.06896551724137931,0.06420927467300833,0.7513859413726651,0.0,0.0
2021-01-08,0.06420927467300833,0.05978104883349051,0.6995662212779985,0.0,0.0
2021-01-09,0.05978104883349051,0.05565821787945668,0.6513202749829641,0.0,0.0
2021-01-10,0.1935892523622153,0.05181972009466656,0.6064016353289665,0.0,0.13793103448275862
2021-01-11,0.18023826944068322,0.048245946295034384,0.5645808328924861,0.0,0.12841854934601665
2021-01-12,0.1678080439620154,0.044918639653997526,0.525644223727487,0.0,0.11956209766698102
2021-01-13,0.15623507541291087,0.04182080243648045,0.5583584151945569,0.0,0.11131643575891335
2021-01-14,0.14546024262581356,0.03893660916499904,0.5198509382845874,0.0,0.10363944018933312
2021-01-15,0.1354285017550678,0.03625132577430945,0.48399914943737443,0.0,0.09649189259006877
2021-01-16,0.26401963956506314,0.10271675158297777,0.45061989775203826,0.0,0.08983727930799505
2021-01-17,0.31477690580195533,0.09563283768070344,0.41954266342431146,0.0,0.0836416048729609
2021-01-18,0.2930681536776825,0.08903746956479285,0.3906086866364279,0.0,0.07787321832999808
2021-01-19,0.2728565568723251,0.08289695442239334,0.36367015652357076,0.0,0.0725026515486189
2021-01-20,0.2540388632949233,0.07717992308291793,0.3385894560736693,0.0,0.06750246868319691
2021-01-21,0.23651894168837687,0.07185716976685462,0.3152384591030714,0.0,0.06284712601539022
2021-01-22,0.2202072905374543,0.06690150288638189,0.2934978757166527,0.0,0.05851284146260469
2021-01-23,0.20502058084521607,0.062287606135596925,0.2732566429086077,0.0,0.05447747308587333
2021-01-24,0.1908812304420977,0.05799190916072817,0.2544113571907727,0.0,0.05072040597650275
2021-01-25,0.1777170076529875,0.05399246714964347,0.23686574635002974,0.0,0.047222446943640486
2021-01-26,0.16546066229760906,0.05026884872553012,0.2205301776362346,0.0,0.04396572646476873
2021-01-27,0.22301509938053257,0.04680203157204528,0.2053211998682184,0.0,0.04093360739823295
2021-01-28,0.20763474769911652,0.04357430525673181,0.19116111711868608,0.0,0.038110599991458265
2021-01-29,0.33124614440952227,0.040569180756267545,0.2469431090415353,0.0,0.03548228275066804
2021-01-30,0.3084015827261069,0.03777130622135254,0.22991254979729148,0.0,0.03303522876786334
2021-01-31,0.2871325080553409,0.03516638855091443,0.2140565118802369,0.0,0.03075693712870035
2021-02-01,0.2673302661204898,0.032741120374989295,0.1992939938195309,0.0,0.028635769050858947
2021-02-02,0.24889369604321465,0.030483112073265893,0.18554958045266667,0.0,0.02666088842666178
2021-02-03,0.2317286135574757,0.028380828482006175,0.17275305766282759,0.0,0.024822206466202347
2021-02-04,0.2157473298638567,0.02642352996600575,0.16083905368608084,0.0,0.02311033015818839
2021-02-05,0.20086820366634933,0.024601217554557075,0.1497467051560063,0.0,0.02151651428520988
