date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-01,5.0,1.0,1.0,0.0,0.0
2021-01-02,4.93103448275862,1.1379310344827587,0.9310344827586207,0.0,0.0
2021-01-03,4.797859690844232,1.2663495838287753,1.004756242568371,0.0,0.0
2021-01-04,6.811800401820491,1.2479806470129975,1.6251178810119316,2.6206896551724137,0.48275862068965514
2021-01-05,8.686848649970802,1.2998440506672735,2.133730440942143,3.3365041617122473,0.8632580261593341
2021-01-06,10.432583225834884,1.5550272195867718,2.538300755359926,3.86502111607692,1.2864816105621386
2021-01-07,15.437232658535926,1.9305425837532013,2.914969668783379,4.908812763244029,1.9563794305233704
2021-01-08,20.096733854498964,2.07326378487367,3.2656614157638355,5.121998089916855,2.8559394697976206
2021-01-09,19.26247634729214,2.1371766272961756,3.178374421573226,4.768756842336382,2.658978127052957
2021-01-10,18.416788323340956,1.9897851357585083,3.097107220085417,4.439877060106286,3.0962899803596495
2021-01-11,20.043216714834685,2.1284206436372317,3.43523775663125,4.547471745616197,4.606890671369328
2021-01-12,23.69540866553574,3.01611577166225,3.7500489458290946,4.509715073504735,4.358139590585236
2021-01-13,24.68193220584362,3.2908664080993364,3.974183501289157,5.371114033952684,4.471371342958668
2021-01-14,26.565936881302676,3.4087376902993825,4.596653604648525,5.207588928162843,4.852656077927035
2021-01-15,29.56138951017835,3.725376470278735,5.107229218121041,4.986375898634371,5.069714279449308
2021-01-16,27.660604026717774,3.5374194723284775,4.892937547905796,4.987315491832001,4.72007881190108
2021-01-17,26.511596852461373,3.500356060443755,4.555493579084707,4.712328216533241,4.394556135218246
2021-01-18,28.269417759188173,3.6037797804131513,4.862011263285761,4.801133167117156,4.4363108845135395
2021-01-19,29.76807860338209,3.76903634728121,5.354286348576398,5.297606741798731,4.268289444202261
2021-01-20,31.232349044528153,3.922895909537678,5.398818324536646,5.690875242364336,4.249786723912449
2021-01-21,32.595635317319314,4.135109984741976,5.371313612499636,7.574263156684037,4.232560053297798
2021-01-22,34.209729433366256,4.2637230892425295,5.3457057771548335,9.465693283809276,4.285486946173812
2021-01-23,32.126299817272034,4.107604255501665,5.390829516661396,8.81288685044312,4.265798191265273
2021-01-24,30.80724465746017,3.9622522378808607,5.088013687926127,8.205101550412559,3.971605212557323
2021-01-25,32.61364157763533,4.240717600785628,5.495736881862256,8.121991098659969,4.249425542725784
2021-01-26,34.01959733090186,4.431012938662481,5.737410200354514,10.044612402200661,4.301189298399867
2021-01-27,36.2251423425638,4.470253425651276,5.686554324467996,11.282914995152339,4.4873141743722895
2021-01-28,36.89927045686974,4.506787672158084,6.19092988829779,11.470300167900453,4.798533886484545
2021-01-29,39.595872494327,4.609767832698906,6.246727827035873,12.679244983907317,4.467600515002852
2021-01-30,38.03753646023547,4.498749361478292,6.091781080343743,12.356538433293018,4.159490134657828
