date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-01,0.0,3.0,0.0,0.0,0.0
2021-01-02,0.13793103448275862,2.8620689655172415,0.0,0.13793103448275862,0.0
2021-01-03,0.19738406658739596,2.733650416171225,0.0,0.12841854934601665,0.0
2021-01-04,1.4941161999261963,2.683053835745623,0.13793103448275862,0.11956209766698102,0.0
2021-01-05,1.873832324069217,2.773877709142477,0.19738406658739596,0.249247470241672,0.3448275862068966
2021-01-06,3.1928783706851327,2.9274033843740304,0.25273688958136864,0.3699890240181084,0.9417360285374554
2021-01-07,4.076128138224089,2.8634445302792693,0.4422033109895501,1.0341277120168595,1.1526507851900447
2021-01-08,4.898464128691392,2.872862148880699,0.6186030826454432,1.0317740767053518,1.3490196965562484
2021-01-09,4.629604533609227,2.8126647593027196,0.5759408010836885,0.9606172438291206,1.3249493726558175
2021-01-10,4.448252496808591,2.6186878793508077,0.5362207458365376,1.0322988132202158,1.302539071093347
2021-01-11,5.589752324614895,2.713950784223166,0.7751020737098797,0.9611057916188216,1.2127087903282887
2021-01-12,6.031838371193178,2.802643833587086,0.9285433100057501,1.032753668058903,1.1290737013401309
2021-01-13,6.029642621455717,2.60935805196039,0.9334713575915604,1.0994603116410475,1.1891375840063287
2021-01-14,6.303460371700151,2.498367841480363,1.0070250570680046,1.0236354625623545,1.3829901644196854
2021-01-15,6.3514975874449675,2.395032128274821,1.144471604856418,1.1599364651442612,1.7014046358390174
2021-01-16,6.258290857276349,2.4367540504627643,1.4103701148663204,1.07994084685845,1.7219974195742576
2021-01-17,5.964615625740049,2.337667564223953,1.38206872763416,1.0054621677647637,1.8791010458105157
2021-01-18,6.518780065344184,2.314380146001611,1.5626157119352526,1.8326716734361592,2.025369939202894
2021-01-19,6.4830021298032054,2.361664273863569,1.7307111800776491,2.2580046614750446,2.0925858054647635
2021-01-20,7.622105431196088,2.612583979114357,1.7492828228309147,2.3091767537871104,2.086200577501676
2021-01-21,7.648167125596358,2.708267842623712,1.6976081453942997,2.4257852535259303,2.149221227329147
2021-01-22,7.741396979003506,2.728387301753111,1.787428273298141,2.3964207532827624,2.0699645909616198
2021-01-23,7.345438566658436,2.678153694735655,1.7331228751396484,2.231150356504641,1.9961739295159906
2021-01-24,7.183684182750958,2.6313844744090575,1.7515281940955347,2.0772779181250103,1.927472279204543
2021-01-25,7.92963699773365,2.6568062347946397,2.1824572841579117,4.416775992737079,2.0704052254662986
2021-01-26,8.141386170303743,2.611509253084664,2.4457360921470213,4.2501017863414186,2.203480727158278
2021-01-27,8.407497468903486,2.63830171838917,2.690857740964468,3.9569913183178724,2.7411717114921896
2021-01-28,8.241463160703246,2.5942809102243998,2.5742468622772634,3.6840953653304327,2.621090903803073
2021-01-29,8.293776046171988,2.484330502622717,2.8794712166029695,4.257606029790403,2.9920501518166542
2021-01-30,8.20455011195323,2.381962881752185,2.956749063733799,3.9639780277358923,3.130529451691368
2021-01-31,7.707684586990938,2.355620614045138,2.7528353352004333,3.690600232719624,2.9835963860574806
2021-02-01,7.934740822370873,2.744888157904094,2.907812208634886,3.43607607873896,2.984727669777654
2021-02-02,10.21510352427633,3.107309664255536,2.845204470108342,3.2680708319293768,2.9857809339309194
2021-02-03,10.614061901912445,3.0309434805137743,2.993811058376732,3.0426866366239023,2.9177960419356834
2021-02-04,11.330333494884,3.1667404818576514,2.925272364695578,2.9707772134084607,2.9234652804228776
2021-02-05,12.479965667650621,3.500068724488158,2.861460477475193,2.834861543518222,2.7908125024626793
2021-02-06,12.239968035398855,3.5345467434889746,2.7330838928217314,2.639353850861793,2.8052392264307704
2021-02-07,11.53376334330238,3.2907848991104247,2.544595348489198,2.4573294473540828,2.6807399694355447
2021-02-08,12.117641733419457,3.3396962853786714,2.64496808307615,2.2878584509848356,2.5648268680951625
2021-02-09,12.868149200080184,3.661096541559453,2.600487525622622,2.268006144020364,2.525873290985151
2021-02-10,13.842759600074654,3.822400228348456,2.559074592821062,2.525385030639649,2.5585716847103126
2021-02-11,15.026017558690194,4.248441591910632,2.589483241592023,2.4891515802507076,2.5890150167992565
2021-02-12,15.024223244297767,4.162342171778865,2.617794742171883,2.3864514712679004,2.410462257019997
2021-02-13,14.332897503311713,4.013215125449288,2.437257173746236,2.221868611180459,2.5200855496393078
2021-02-14,13.965111468600561,3.943338220245889,2.4071015065913226,2.137601810409393,2.553183097940045
2021-02-15,13.760621022490177,3.7403493774703103,2.585922092343645,2.0591465131397797,2.3771015049786626
2021-02-16,14.811612676111544,4.0341183859206335,2.5455136721820137,2.0550674432680704,2.2131634701525478
2021-02-17,15.031501457069368,3.893834359305417,2.5078920396177367,2.120235205801307,2.129497023935131
2021-02-18,15.305191011754237,3.832190610387802,2.5418305196440993,1.9740120881598378,2.1205661946982253
2021-02-19,15.284143355771187,4.119625740705884,2.6423939320824372,1.9068388407005386,2.181216801960417
2021-02-20,14.299030020890415,3.973444655139961,2.46015986780089,1.844298230997053,2.0307880569976295
2021-02-21,13.657717605656593,4.113207092716515,2.290493670021518,1.7171052495489805,1.8907337082391722
2021-02-22,13.750288805266484,4.381261775977445,2.2014941065717584,1.5986841978559474,2.1051658662916433
2021-02-23,13.629579232489485,4.217036825910036,2.187597961290947,1.4884301152451924,1.9599820134439436
2021-02-24,13.24133238886952,4.339999803433481,2.1746601708570883,1.385779762469662,2.1696384263098785
2021-02-25,13.569516362050932,4.1786205066449655,2.438476710797979,1.5660708133338233,2.0200081900126454
2021-02-26,14.288860061219832,4.235267368255657,2.546167972122256,1.6649624813797663,2.0186283148393596
2021-02-27,13.510317988032257,4.0811109980311295,2.43953569818279,1.5501374826639203,2.293205672436645
2021-02-28,12.785468471616241,3.86862058437381,2.2712918569288045,1.4432314493767533,2.204019074337566
2021-03-01,12.86922926667719,3.8776812337273405,2.3215475909337147,1.34369824597146,2.05201775886601
2021-03-02,13.567903110354624,3.748185976228903,2.644199481214148,3.6648225048699796,2.2553268789442162
2021-03-03,14.011495999295686,3.8345179778682885,2.599771930785586,3.412076125223774,2.37564916315496
2021-03-04,15.390013516585638,3.9148960483601307,2.489442832110718,3.383657082104893,2.211811289833928
2021-03-05,16.811391894752145,4.3345583898525355,2.4556881540341164,3.150301421270073,2.128238097431588
2021-03-06,16.7554338330451,4.242519880207533,2.424261384790384,2.9330392542859296,2.119394090712168
2021-03-07,15.944714258352334,4.087863336744944,2.326036461701392,2.7307606850248307,1.9732289810078807
2021-03-08,15.94852706812114,3.943872761797017,2.303551188480606,2.54243236191967,1.8371442236969924
2021-03-09,16.848628649630026,4.1546401575351535,2.2826166237578054,2.780885302476934,2.124237725510993
2021-03-10,17.341826673793474,4.350871870808591,2.2631258221193358,2.658065626444042,2.0467040892688555
2021-03-11,17.594114489393924,4.257708293511447,2.3829102481800715,2.4747507556547976,1.974517600353762
2021-03-12,16.794520386677103,4.170969790510658,2.4944336793400668,2.9247679449199837,1.9073094899845369
2021-03-13,15.774208635871785,3.8833167015099233,2.3913692876614414,2.723059810787571,2.051632973433879
2021-03-14,15.10012528167373,3.6844672738195836,2.2954127850641006,2.5352625824573938,1.9101410442315425
2021-03-15,14.748392503627265,3.5682971170044397,2.275039489542438,2.3604168871155045,1.8473726963535049
2021-03-16,14.62781371027366,3.8049662813489613,2.18710573164296,2.197629515590297,1.7199676828118837
2021-03-17,14.722447247496167,3.5425548136697227,2.2431674053227555,2.0460688593426903,1.6013492219283054
2021-03-18,14.120899161461947,3.50513724031319,2.364328273921186,2.1118572138707807,1.4909113445539395
2021-03-19,13.836699219292159,3.470300189257108,2.5460987377886903,2.0351774060176235,1.7329174587226333
2021-03-20,13.227271686927182,3.437865693446273,2.43947123863085,1.8948203435336495,1.6134059098452103
2021-03-21,12.590908122311514,3.338702542174116,2.2712318428632052,1.7641430784623633,1.6400675712351958
2021-03-22,12.205328251807272,3.384309263403487,2.2525261985278116,1.8493745902925451,1.8717870490810442
2021-03-23,12.053236648234357,3.357805176272212,2.2351105986293414,1.7218315150999557,1.7426982870754548
2021-03-24,11.6357720518044,3.2641634399775765,2.08096504010318,1.6720500312999587,1.6225121983116304
2021-03-25,11.453994668921338,3.176979754461881,2.0064157269926155,1.6257017532792717,1.5106148053246213
2021-03-26,11.21578814003021,3.095808736912786,2.0059732630620903,1.5825499082255288,1.4753999911643025
2021-03-27,10.511251026924677,3.2271322722981113,1.8676302794026358,1.4734085352444577,1.37364826763573
2021-03-28,9.993233714722976,3.211467977656862,1.7388281911679713,1.3717941535034606,1.2789139043505071
2021-03-29,10.407493458535185,3.196883979197768,1.8947710745356972,1.5530497291239116,1.3976094971539204
2021-03-30,11.413873220015518,3.114340256494473,1.7640972073263386,1.445942851253297,1.715015738729512
2021-03-31,11.799123342773068,2.968523687081061,1.9182973999245219,1.3462226546151386,1.596738791230925
2021-04-01,12.019873457064582,2.901728950040988,1.992897579240072,1.52924178188306,1.624549909077068
2021-04-02,11.259882184163576,2.839540746589885,1.9933874013614463,1.423776831408366,1.5125119843131323
2021-04-03,10.6212696197385,2.850606901997479,1.9248779254054844,1.325585325793996,1.408200812981192
2021-04-04,10.095664818377225,2.654013322549377,1.8610932408947611,1.3720966826357894,1.449014550016972
