date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-04,1.0,0.0,0.0,0.0,0.0
2021-01-05,0.9310344827586207,0.06896551724137931,0.0,0.0,0.0
2021-01-06,0.9357907253269917,0.06420927467300833,0.06896551724137931,0.0,0.0
2021-01-07,0.8712534339251302,0.05978104883349051,0.06420927467300833,0.0,0.0
2021-01-08,0.8111669902061557,0.05565821787945668,0.05978104883349051,0.0,0.0
2021-01-09,1.5138451288126276,0.05181972009466656,0.1935892523622153,0.0,0.27586206896551724
2021-01-10,1.5473730509634809,0.048245946295034384,0.18023826944068322,0.0,0.2568370986920333
2021-01-11,1.5785887026211718,0.044918639653997526,0.44367011292753267,0.06896551724137931,0.23912419533396204
2021-01-12,1.538686033474884,0.11078631967785976,0.48203769134632346,0.20214030915576695,0.2226328715178267
2021-01-13,1.5015352725455815,0.10314588383800737,0.4487937126327839,0.2571651154208865,0.27624439762004555
2021-01-14,1.4669466330596792,0.16499789184917926,0.417842422106385,0.23942959021944604,0.25719305985314583
2021-01-15,1.4347434169865978,0.15361872689406345,0.3890257033404274,0.22291720468707044,0.2394556074494806
2021-01-16,1.335795595125453,0.14302433193585218,0.36219634448936344,0.20754360436382419,0.2229414276253785
2021-01-17,1.24367176097887,0.1331605849057934,0.33721728624871766,0.19323025233873287,0.20756615675466272
2021-01-18,1.364797846428603,0.12397709629160075,0.3829264389212199,0.17990402803950992,0.19325124939227217
2021-01-19,1.339639374261113,0.11542695171976622,0.3565177189956185,0.1674968536919575,0.17992357702039133
2021-01-20,1.2472504518982777,0.10746647229081682,0.331930290099369,0.155945346540788,0.1675150544672609
2021-01-21,1.1612331793535688,0.1690205086845536,0.3090385459545849,0.14519049505521642,0.15596229209020843
2021-01-22,1.0811481325015986,0.1573639218787223,0.28772554278530316,0.1351773574652015,0.14520627194605612
2021-01-23,1.0065861923290744,0.14651123761122423,0.2678824019035581,0.12585478108829104,0.13519204629460396
2021-01-24,0.9371664549270693,0.1364070143276915,0.24940775349641617,0.11717514101323648,0.1258684568949761
2021-01-25,1.0104653201045128,0.19596515127060932,0.2322072187725254,0.10909409680542706,0.11718787366083983
2021-01-26,1.0097435738904084,0.1824503132519466,0.21619292782269606,0.10157036599125967,0.1091059513394026
2021-01-27,0.9401060860358974,0.16986753302767443,0.27024858797285495,0.09456551316427624,0.10158140297116793
2021-01-28,1.0132022180334217,0.1581525307499038,0.2516107543195546,0.08804375363570546,0.16354130621453566
2021-01-29,1.0812572374793925,0.2851764941464622,0.23425828850441288,0.08197177062634646,0.15226259544111942
2021-01-30,1.0756532900670206,0.2655091497225682,0.2181025444696258,0.07631854506590877,0.14176172679000773
2021-01-31,1.0014703045451572,0.24719817387963247,0.2030609896786171,0.07105519713032885,0.13198505597690374
2021-02-01,0.9324033869903188,0.2991155411982785,0.18905678349388488,0.06615483870754754,0.12288263832332418
2021-02-02,1.3508583258185727,0.27848688318460413,0.17601838463223765,0.061592436038061506,0.11440797361137078
2021-02-03,1.7404543033483262,0.2592808912408383,0.16387918569208332,0.05734468182854002,0.10651776853472451
2021-02-04,2.5859402134622345,0.3103649677069874,0.15257717288573275,0.19132091066795104,0.37503378449784697
2021-02-05,2.476565026326908,0.3579260044168503,0.14205460923844082,0.17812636510464405,0.349169385566961
2021-02-06,2.3057674383043625,0.4022069696294813,0.13225773963578974,0.1658417882008755,0.3250887382864809
2021-02-07,2.422611063248889,0.3744685579308964,0.12313651621263182,0.15440442349736683,0.3026688253012063
2021-02-08,2.2555344381972415,0.3486431401425587,0.11464434268072617,0.14375584256651394,0.28179511321146794
2021-02-09,2.1689458562526043,0.3245987856499684,0.10673783628895195,0.133841646527444,0.262360967472746
2021-02-10,2.019363383407597,0.3022126625016947,0.09937660620005871,0.12461118814624098,0.24426710764703938
2021-02-11,1.9490624604139695,0.3503359271567502,0.0925230471517788,0.11601731310167263,0.22742110022310563
2021-02-12,1.8836098769371439,0.32617482873214676,0.08614214734820784,0.10801611909466072,0.21173688641461558
2021-02-13,1.753705747493203,0.30368001295751595,0.08020130960005557,0.10056673157089101,0.19713434252395243
2021-02-14,1.6327605235281544,0.2827365637880321,0.07467018480005173,0.09363109491082956,0.1835388706257488
2021-02-15,1.6580873839744885,0.2632374904233402,0.06952051688280679,0.08717377802042753,0.17088101747914544
2021-02-16,1.5437365299072823,0.31404869798035123,0.06472599847709598,0.08116179332936356,0.159096119721963
2021-02-17,1.4372719416378146,0.2923901670851546,0.06026213651315832,0.07556442827216607,0.14812397353424142
2021-02-18,1.338149738766241,0.2722253279758336,0.05610612709845775,0.07035308839132703,0.13790852708360407
2021-02-19,1.2458635498858106,0.39138220190853473,0.05223673902270204,0.06550115126089069,0.12839759418128655
2021-02-20,1.1599419257557546,0.433355843156222,0.048634205296998446,0.06098383048427754,0.1195425876860254
2021-02-21,1.1489114481174265,0.4034692332833791,0.04528012217306752,0.05677804907156874,0.11129827129388571
2021-02-22,1.069676175833466,0.3756437689190081,0.04215735512664907,0.052862321549391585,0.10362252844603152
2021-02-23,0.9959054050863304,0.34973730209700754,0.0392499513248112,0.04921664420115768,0.09647614717389141
2021-02-24,0.9961877909424456,0.3256174881592829,0.03654305812999663,0.045822392876939906,0.08982261978258856
2021-02-25,0.9274851846705527,0.3031611096655392,0.10298836446585893,0.04266222785094405,0.08362795634930659
2021-02-26,0.8635206891760319,0.2822534469299848,0.09588571864062728,0.039720005240534116,0.07786051108383717
2021-02-27,0.8039675381983745,0.2627876919692962,0.08927291045851506,0.036980694534290384,0.07249082066426218
2021-02-28,0.7485215010812453,0.2446644028679654,0.08311615801310022,0.0344303018077876,0.06749145372189927
2021-03-01,0.8348303630756422,0.22779099577362294,0.07738400918461055,0.03205579823483673,0.06283687070659587
2021-03-02,0.777255855277322,0.28104678916854553,0.14101269820636153,0.02984505352898592,0.05850329341648581
2021-03-03,0.7236520031892308,0.2616642519845079,0.13128768453695727,0.027786773975262753,0.054468583525693684
2021-03-04,0.6737449684865252,0.24361844150281767,0.12223336146544297,0.02587044473558946,0.05071212948943894
