date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-05,4.0,1.0,0.0,0.0,0.0
2021-01-06,3.793103448275862,0.9310344827586207,0.06896551724137931,0.0,0.0
2021-01-07,3.600475624256837,0.8668252080856124,0.06420927467300833,0.0,0.06896551724137931
2021-01-08,3.352166960514986,0.8070441592521218,0.05978104883349051,0.0,0.06420927467300833
2021-01-09,3.1209830322036076,0.7513859413726651,0.05565821787945668,0.0,0.05978104883349051
2021-01-10,2.9057428230861175,0.6995662212779985,0.05181972009466656,0.0,0.05565821787945668
2021-01-11,2.705346766321558,0.6513202749829641,0.048245946295034384,0.0,0.05181972009466656
2021-01-12,2.5187711272648987,0.6064016353289665,0.044918639653997526,0.0,0.048245946295034384
2021-01-13,2.345062773660423,0.5645808328924861,0.04182080243648045,0.0,0.044918639653997526
2021-01-14,2.2522998237528076,0.525644223727487,0.10790212640637835,0.0,0.04182080243648045
2021-01-15,2.0969688014250276,0.48939289795317753,0.10046060044731776,0.0,0.03893660916499904
2021-01-16,1.9523502633957153,0.45564166361157904,0.09353228317508895,0.0,0.03625132577430945
2021-01-17,1.8177054176442866,0.42421810060388393,0.08708178088715178,0.0,0.033751234341598456
2021-01-18,1.6923464233239909,0.3949616798725816,0.0810761408259689,0.0,0.03142356300769511
2021-01-19,1.5756328768878536,0.3677229433296449,0.07548468283797104,0.0,0.029256420731302343
2021-01-20,1.4669685405507602,0.3423627403413935,0.0702788426422489,0.0,0.027238736542936664
2021-01-21,1.3657982963748456,0.31875151686957326,0.0654320259083007,0.0,0.025360202988251375
2021-01-22,1.2716053104179597,0.2967686536371889,0.06091947239738341,0.0,0.023611223471820243
2021-01-23,1.1839083924581004,0.27630184993807244,0.056718129473425936,0.0,0.021982863232384364
2021-01-24,1.1022595378058175,0.2572465499423433,0.05280653433732759,0.0,0.020466803699116475
2021-01-25,1.0262416386467956,0.23950540856700928,0.04916470438302913,0.0,0.019055299995729132
