date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-05,2.344479061870701,0.0,6.0,0.0,6.0
2021-01-06,2.344479061870701,1.0468322775182979,5.575944026583621,0.0,5.578167636567168
2021-01-07,2.1545693719676757,0.9746369480342776,5.1811332927132,0.0,5.1854271602676345
2021-01-08,2.5474859717670393,1.954252884308832,4.988162168488051,0.0,4.968654244681076
2021-01-09,2.533485495222464,2.866309100840314,4.63388811448629,0.0,4.617949174718515
2021-01-10,2.3305408788813855,2.6686326111271894,4.304046753863961,0.0,4.291430661305095
2021-01-11,2.141592442977623,2.4845889827735896,3.9969530732845504,0.0,3.9874306660581187
2021-01-12,1.9656749336879127,2.3132380184443764,3.711038267227859,0.0,3.7043961877247265
2021-01-13,1.9917993563212082,2.1537043619999365,3.4448417236578344,0.0,3.440881328586741
2021-01-14,2.0161220946349663,3.0520053042078947,3.197003562402985,0.0,3.1955399080099958
2021-01-15,2.608496472429267,2.841522179779764,2.966257688131228,0.0,2.967118585404061
2021-01-16,2.4003786852463396,2.6455551328984006,2.751425322429938,0.0,2.754450457460604
2021-01-17,2.7106049490308757,3.5099353322857745,2.8449861943146106,0.0,2.5564490969615234
2021-01-18,2.6853548878474154,3.2678708266108933,3.062573353327396,0.7714971274162312,2.7939353661365907
2021-01-19,2.4719365202908232,3.0425004247756595,2.841098527957404,0.7182904289737325,2.8493234148573756
2021-01-20,2.273236660841582,2.8326728092738893,2.634897828474998,0.6687531580100269,2.6447790917792076
2021-01-21,3.0377886894901764,3.2728928037285483,2.4429178668879308,0.6226322505610594,2.454341273740913
2021-01-22,3.376576101144131,3.72013966561987,2.264177902651695,0.5796920953499519,2.277037098325949
2021-01-23,3.4953066848903687,4.510410586888522,2.097764832500717,0.5397133301534034,2.1119607970775345
2021-01-24,3.2260295727101242,4.199347787792762,1.9428285258084275,0.5024917211773068,1.9582690683290103
2021-01-25,3.7349620554647593,4.95656987304949,2.0863297493220396,2.127403742702817,2.0712892755192835
2021-01-26,4.086710945653336,4.614737468011593,2.219934336731265,1.980686243206071,2.176514985661952
2021-01-27,4.346376402439896,4.8946695844646,2.3443248146639926,3.4464273796611145,2.2744837502775397
2021-01-28,4.9679532764955034,4.557106164846351,2.5964403446871644,3.2087427327879343,2.365696048367915
2021-01-29,4.787024020314481,4.242822981063844,2.8311685967777045,2.987450130526697,2.6163377002046104
2021-01-30,5.08656437970254,4.997046777129462,3.0497086935516564,2.7814190870420976,2.4278613574473225
2021-01-31,4.707545357535249,4.652422861465361,2.8291210860972327,2.5895970810391944,2.2523833831560545
2021-02-01,5.304214027791178,4.929755985266383,2.9266435409567833,2.41100417889856,2.510839701559085
2021-02-02,5.4799137547751275,4.589772813868702,3.1385991588218323,3.732615345789569,2.6309479138697673
2021-02-03,5.6841911927591084,5.3200690352581255,2.9118811744522253,3.475193597804081,2.4414639701700547
2021-02-04,5.833685598021132,6.0,3.124854886558968,4.723412390977467,2.2650478846565294
2021-02-05,6.0,5.586206896551724,2.8990847830350748,6.0,2.5226307891629753
2021-02-06,5.557985417812194,5.2009512485136735,2.6888850314783466,5.586206896551724,2.3406169919947657
2021-02-07,5.146454599913204,4.84226495551273,2.493181814511737,5.2009512485136735,2.171155870493329
2021-02-08,5.143124597537436,4.508315648235992,2.3109753711290324,4.84226495551273,2.0133817228885436
2021-02-09,4.760204870691877,4.197397327667992,2.141334889358928,4.508315648235991,1.8664885509806397
2021-02-10,4.593603090773175,3.907921649897786,2.407449724575554,4.197397327667992,1.7297259426525908
2021-02-11,5.198129848392004,4.685242089492099,2.4886183944079976,3.9079216498977853,1.6023952383471667
2021-02-12,5.381145725679345,5.408954222907493,2.730782643069515,3.6384098119737995,1.4838459619248745
2021-02-13,5.171720438520128,5.035922897189733,2.5321899356483426,3.387484997354917,1.5994541209372262
2021-02-14,4.786828584710245,4.688617869797338,2.347293277014838,3.1538653423649228,1.4811076801983782
2021-02-15,4.808300376486406,4.36526491325959,2.4023209549818265,2.9363573877190654,1.5969046862263503
2021-02-16,4.638381665133599,4.064212160620999,2.226380777773598,2.733849981669475,1.9005664320038431
2021-02-17,4.670091175501252,4.830753944303364,2.486630379306453,2.545308603623304,1.7614536249845392
2021-02-18,4.509704133181904,4.49759849986865,2.728931732457732,2.36977007923549,2.0537671680890535
2021-02-19,4.170468576291898,4.187419292981156,2.530466674044269,2.20633765997787,1.9040887930638735
2021-02-20,3.85462857504948,3.89863175553418,2.3456888610386306,2.054176442048362,1.7647330645921535
2021-02-21,3.560570642858262,3.6297605999800977,2.1736543454816575,1.9125091012174402,1.634988076015035
2021-02-22,3.286792568059542,3.3794322827400913,2.0134842792734404,1.7806119218231342,1.5141910176846143
2021-02-23,3.411715119604717,3.146367987378706,2.091533267429491,1.657811099628435,1.612640972679604
2021-02-24,3.907841702573518,3.976209369215714,1.937026723845562,1.6579321702048193,1.9152174573223895
2021-02-25,3.6101138995185726,4.748820310926031,1.7931758039570758,1.5435920205355214,2.196926598196707
2021-02-26,3.5228287383014782,4.421315461896649,2.0833016105807256,1.4371373984296234,2.459207522459003
2021-02-27,3.251653553472191,4.116397154179638,1.929362767469125,1.3380244743999943,2.281567743684171
2021-02-28,2.9991801055276834,3.8325076952706985,1.7860403962962552,1.245746924441374,2.116178984135189
2021-03-01,3.0218531986644894,3.867291756168587,2.076658299999962,1.159833343445417,1.962196345934413
2021-03-02,2.9751377409545725,4.6474142573993955,1.923177616238759,1.0798448370009055,1.8188332000233456
2021-03-03,2.9316440389487877,4.326902929302886,2.2043377806360858,1.005372779276705,1.6853571676233865
2021-03-04,2.7012402126955486,4.0284958307302725,2.042051615451702,0.9360367255334842,1.5610863788372176
2021-03-05,2.7105484400228237,4.797500809577517,2.3150135730067567,0.8714824686001404,1.6412367294429244
2021-03-06,2.4953925861093063,4.466638684779067,2.1450945945554296,0.8113802293863377,1.5200087294967868
2021-03-07,2.2950750669484457,4.158594637552925,1.9868941663421256,0.7554229721872798,1.407141281271073
2021-03-08,2.4883919289150755,3.871795007376861,2.263660085904737,0.703324836174364,1.7238901584247923
2021-03-09,2.2885572136986445,3.6047746620405254,2.0972827272535493,0.6548196750588906,1.596961921997147
2021-03-10,2.4823235827859502,3.356169512934282,2.3664356426153734,0.6096596974686224,1.9006197204801025
2021-03-11,2.4728170641021396,3.1247095465250214,2.6170262879522443,0.567614201091476,1.7615032383934706
2021-03-12,2.653875857299549,3.956044613938145,2.6231619769159753,0.52846839411965,1.7826354119624699
2021-03-13,2.6325381472699725,3.6832139509079282,2.856047357818322,0.49202229797346725,1.6516557787391224
2021-03-14,2.422762313546307,3.4291991956728984,2.648815704552405,0.458089725699435,1.9515415871019417
2021-03-15,2.227453778700136,3.1927026994195953,2.455875889442757,0.42649733082361185,1.808913252144838
2021-03-16,2.235524487884313,2.972516306356175,2.70029824189498,0.39708372180129375,2.097953717514159
2021-03-17,2.0531289065320726,2.7675151817798866,2.5038079069686034,0.3696986375391355,1.9452279942527646
2021-03-18,1.8833123307903308,2.576652065795067,2.320868629623356,0.3442021797778158,1.8030350794921557
2021-03-19,1.9151169329338051,3.4457842008447397,2.1505458541639877,0.3204640984138285,1.6706485726460718
2021-03-20,1.9175981585393655,3.208143911131309,1.9919694770121623,0.2983631261094265,1.547392169720407
2021-03-21,1.7571285309350526,2.9868926069153567,1.8443294017328764,0.277786358791535,1.4326362083758226
2021-03-22,1.797635464103028,2.780900013334987,2.1309273740271606,0.25862867887487745,1.7476268146947316
2021-03-23,2.215168195479264,3.635946083037079,1.9737039955054612,0.2407922182628169,1.6190615674898492
2021-03-24,2.0341764963618543,3.3851911807586594,1.8273236086059481,0.22418585838262262,1.4993628890577173
2021-03-25,2.0555766732934995,3.151729720016683,2.1150943942193305,0.20872476470106244,1.3879192918967669
2021-03-26,2.2654106658570217,2.9343690496707047,2.1407012196608557,0.30878282389312806,1.7059938234900933
2021-03-27,2.2708636586855513,2.73199877038307,1.9828037828195906,0.28748745672808473,1.5802998170579445
2021-03-28,2.086030893140122,2.5435850620807896,1.8357958243811718,0.2676607355744237,1.46327436279353
2021-03-29,1.9139452148736877,2.368165402626942,1.698926345835058,0.24920137450032548,1.3543196295128683
2021-03-30,1.753727514418732,2.2048436507216356,1.5714961416714341,0.23201507281064782,1.2528790157688041
2021-03-31,1.6045593105468758,2.052785467913247,1.4528542274501293,0.21601403330646524,1.1584343064208822
2021-04-01,1.4656785690110106,1.9112140563330229,1.3423945142096043,0.2011165137680883,1.0705030253038512
2021-04-02,1.336375809650032,1.7794061903790208,1.2395527122270464,0.18724640937028908,0.9886359704707537
2021-04-03,1.2159904819691212,1.6566885220770193,1.1438034483122514,0.17433286389647606,0.912414919419249
2021-04-04,1.1039075906799973,1.5424341412441214,1.0546575819088213,0.1623099077656846,0.8414504925781929
2021-04-05,0.9995545539625372,1.4360593728824578,0.9716597062918348,0.15111612102322358,0.7753801641399684
2021-04-06,1.0923079683010313,1.6735025989303125,0.8943858220967096,0.1406943195733461,0.7138664100767939
2021-04-07,1.3685742853467933,1.5580886265902913,0.8224411712943515,0.13099126305104636,0.6565949838800451
2021-04-08,1.5443978858398262,2.4974665160678797,0.9977759196424016,0.12195738284062936,0.7539277267258322
2021-04-09,1.701313231856508,2.736482983590707,1.1458737601867992,0.11354652885162042,0.8445478666167375
