date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-01,1.0,0.0,0.0,1.0,0.0
2021-01-02,1.5517241379310345,0.3448275862068966,0.41379310344827586,2.586206896551724,0.3448275862068966
2021-01-03,1.651605231866825,0.39001189060642094,0.45422116527942924,2.4078478002378123,0.3210463733650416
2021-01-04,2.848046250358768,0.36311451884046086,0.56082660215671,2.7245479519455493,0.5747673131329698
2021-01-05,3.341284439989198,0.3380721382307739,0.5221489054562473,2.812510162156201,0.6040937053306961
2021-01-06,3.5936096510244258,0.5216533700769275,0.6240696705971958,2.618543944076463,0.7003631049630619
2021-01-07,4.725084847505499,1.2442979652440358,0.6499959002111823,6.162092637588431,0.6520622011725059
2021-01-08,6.330251409746499,1.4343463814341022,1.018961700196618,6.840569007409918,1.0898510148847467
2021-01-09,7.272992691832947,1.5423224930593364,1.4314471001830582,9.334322868967856,1.014688875927178
2021-01-10,6.909338023430675,1.4359554245724857,1.4706576449980198,8.690576464211452,1.0136758500011656
2021-01-11,8.915590573538905,1.6817516021881764,1.5761295315498804,10.16019188047273,1.2196292396562576
2021-01-12,8.990377430536222,1.7036997675545091,1.7432930121326473,9.528454509405645,1.1355168783006535
2021-01-13,8.715178987050965,1.5862032318610946,1.829962459571775,9.560974888067324,1.1951364039350911
2021-01-14,8.872752850012967,1.6147409400086052,1.77272366925648,8.901597309579923,1.1816787209050847
2021-01-15,9.709114722425866,1.57234501311146,1.650466864480171,12.425625081333031,1.1691491539461132
2021-01-16,9.246417155362014,1.4639074260003249,1.6056070807229177,14.327306110206615,1.1574836950532776
2021-01-17,10.884595282578427,1.776741396620992,1.9776341786040956,14.166802240537193,1.7673124057392584
2021-01-18,10.685657676883363,1.6542075071988545,1.910211131803813,15.120815879120835,1.7833598260331027
2021-01-19,10.63837094054658,1.609089748081692,1.7784724330587225,15.250414784009052,1.6603694932032336
2021-01-20,10.732276392922676,1.5670835585588165,1.793750196296052,14.474524109249808,1.614826769534045
2021-01-21,11.164533193410767,1.4590088303823463,1.876939837930807,20.717660377577406,1.572424923359283
2021-01-22,10.739392973175542,1.427353048976667,1.7474957111769582,20.25437345498586,1.6019128596793326
2021-01-23,10.48150380261171,1.3289149076679314,1.764909800061306,20.236830458090285,1.4914361107359304
2021-01-24,9.827606988638488,1.4441621554149706,1.6431918828156986,19.392911116153023,1.388578447926556
2021-01-25,11.977427196318592,1.827323386076007,2.2195234771042713,21.57271034952178,1.9824695894488624
2021-01-26,12.668639113813862,2.3219907387604204,2.2733494442005284,20.843557911623726,2.0526441005213547
2021-01-27,13.312181243895665,2.5756465498803913,2.599325344600492,22.64745046944278,2.3248755418647096
2021-01-28,13.152720468454584,2.398015753336916,2.4890270449728717,21.775212506032933,2.1645392975981776
2021-01-29,13.073222505112888,2.23263535655506,2.3173700073885355,20.618301298720315,2.0842262425914067
2021-01-30,12.516448539243033,2.354522573344366,2.2954824206720845,19.954970174670635,1.9404865017230337
2021-01-31,13.653245191709031,2.4680037751826855,2.1371732882119407,22.647730852279558,2.082521915397307
2021-02-01,14.09095241986703,2.2977966182735345,1.9897820269559447,24.051335621087862,2.214761783300941
2021-02-02,16.70536949435896,3.035879610116739,2.542210852683121,25.151243509288697,3.0275368327284626
2021-02-03,16.725688839575582,2.8954741197638603,2.435851483532561,26.24426119830327,3.0256377408161548
2021-02-04,16.675641333397955,2.695786249435318,2.6816548294958324,26.365346632903044,2.88593858627711
2021-02-05,15.939390206956716,2.578835473612193,2.7725751860823267,26.616012382358008,2.686908338947654
2021-02-06,15.80563915820108,2.7458123375010066,2.9951562077318212,25.12525290771263,2.915397419020229
2021-02-07,15.267319216256176,2.6943770038802475,2.995490262371006,24.08213201752555,2.7833010452946962
2021-02-08,15.9385385806523,2.5775234174057475,2.857870244276454,28.904053947351372,2.729280283550234
2021-02-09,16.494501437159037,2.537694216205351,2.867672296395319,32.77273988201679,2.6789850915812523
2021-02-10,16.460397889768757,2.5006118564670508,3.152660413885297,33.54703368325701,2.7011240507825454
2021-02-11,15.394163552543324,2.604017935331392,2.9352355577552767,31.3024106706186,2.514839633487197
2021-02-12,14.332497100643783,2.4244304915154338,2.801771036530775,30.24707200367938,2.3414024173846317
2021-02-13,14.171635231633866,2.464124940376438,2.6775109650458937,28.16106703790839,2.317857423082243
2021-02-14,13.539108663934979,2.3631508065573734,2.630786070904797,26.28789000081126,2.1580051870076056
2021-02-15,13.088135652629118,2.4760369578292787,2.5872835832561902,25.302518276617377,2.147108277558805
