date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-01,1.0,0.0,0.0,0.0,0.0
2021-01-02,1.0,0.06896551724137931,0.0,0.0,0.0
2021-01-03,1.0,0.06420927467300833,0.0,0.0,0.0
2021-01-04,1.1379310344827587,0.05978104883349051,0.06896551724137931,0.0,0.0
2021-01-05,1.1284185493460166,0.1935892523622153,0.06420927467300833,0.0,0.0
2021-01-06,1.0505965804256017,0.18023826944068322,0.05978104883349051,0.0,0.0
2021-01-07,0.9781416438445256,0.1678080439620154,0.05565821787945668,0.0,0.0
2021-01-08,0.9796491166828342,0.15623507541291087,0.05181972009466656,0.0,0.0
2021-01-09,0.9120871086357422,0.14546024262581356,0.048245946295034384,0.0,0.0
2021-01-10,0.8491845494194841,0.1354285017550678,0.044918639653997526,0.0,0.0
2021-01-11,0.7906200977353817,0.1260886050823045,0.04182080243648045,0.0,0.0
2021-01-12,0.7360945737536312,0.11739283921455936,0.03893660916499904,0.0,0.0
2021-01-13,0.8922259824602773,0.10929678133769319,0.03625132577430945,0.0,0.0
2021-01-14,0.8306931560837064,0.10175907227992124,0.033751234341598456,0.0,0.0
2021-01-15,0.8423694901468991,0.1637067224675129,0.03142356300769511,0.0,0.0
2021-01-16,0.7842750425505612,0.15241660367664991,0.029256420731302343,0.0,0.0
2021-01-17,0.9370836603056949,0.41776718273343266,0.09620425378431598,0.0,0.0
2021-01-18,0.8724572009742676,0.38895565288974765,0.0895694776612597,0.0,0.06896551724137931
2021-01-19,0.9502187733208698,0.3621311251042478,0.08339227230531075,0.0,0.06420927467300833
2021-01-20,0.9536519613677064,0.33715656475223066,0.14660659835322035,0.0,0.05978104883349051
2021-01-21,0.8878828605837266,0.4518354223555251,0.13649579846679136,0.06896551724137931,0.05565821787945668
2021-01-22,0.8266495598538144,0.48963987598617853,0.127082295124254,0.06420927467300833,0.05181972009466656
2021-01-23,0.7696392453811375,0.5248371259181662,0.1183179989087882,0.05978104883349051,0.048245946295034384
