date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-14,0.0,0.0,1.0,0.0,2.0
2021-01-15,0.06896551724137931,0.0,0.9310344827586207,0.0,1.8620689655172413
2021-01-16,0.06420927467300833,0.0,0.8668252080856124,0.0,1.7336504161712247
2021-01-17,0.05978104883349051,0.0,0.8070441592521218,0.0,1.6140883185042436
2021-01-18,0.124623735120836,0.06896551724137931,0.8203514586140445,0.0,1.5717373999867095
2021-01-19,0.11602899476767489,0.06420927467300833,0.9017065304337655,0.0,1.5323072344703845
2021-01-20,0.45285458133542145,0.1287465660748698,0.9774509076452298,0.0,1.5645619079551856
2021-01-21,0.4216232308984958,0.18883300979384432,0.9100405002214208,0.0,1.456661086716897
2021-01-22,0.6684078356641168,0.1758100436011654,0.9162446036544263,0.0,1.4941327359088352
2021-01-23,0.6223107435493501,0.16368521300798156,0.8530553206437762,0.0,1.3910890989496052
2021-01-24,0.7173237957183605,0.15239657762812076,0.7942239192200675,0.0,1.2951519197117014
2021-01-25,1.4264738787722666,0.1418864688261814,0.8084153730669594,0.0,1.2747966149039978
2021-01-26,1.3970618871327998,0.20106671235541027,0.7526625887175139,0.0,1.1868796069795842
2021-01-27,1.3007127914684686,0.3251310770205544,0.700754823978375,0.0,1.105025840980992
2021-01-28,1.2110084610223673,0.37167376136396446,0.6524269050833146,0.0,1.0288171622926479
2021-01-29,1.127490636124273,0.3460410881664497,0.6074319461120515,0.0,0.9578642545483272
2021-01-30,1.1186981784605299,0.39114170277566007,0.5655400877594963,0.0,0.8918046507863736
2021-01-31,1.0415465799460106,0.3641664129290628,0.5265373230864275,0.0,0.8303008817666236
2021-02-01,1.107646815811803,0.4080170051408516,0.5591899214942601,0.0,0.7730387519896151
2021-02-02,1.0312573802385752,0.37987790133803423,0.5206250993222421,0.0,0.719725734611021
2021-02-03,1.5118603195324665,0.49161045986644564,0.5536854373000185,0.0,0.8080205115343988
2021-02-04,1.9593182285302273,0.45770629022048387,0.5155002347276034,0.0,0.752294959014785
2021-02-05,2.306951454148832,0.49510585641217464,0.5489140116429411,0.0,0.7004125480482482
2021-02-06,2.1478513538627055,0.5299261421768522,0.5110578729089451,0.0,0.6521082343897483
2021-02-07,1.9997236742859672,0.49337951168189687,0.4758125023635006,0.0,0.6071352527076966
2021-02-08,1.861811696749004,0.4593533384624557,0.5119633642694661,0.0,0.6342293732106141
2021-02-09,1.8713419245594174,0.427673797878838,0.545621063285365,0.0,0.728420450920227
2021-02-10,1.7422838607966988,0.3981790531975388,0.5079920244380984,0.0,0.6781845577533148
2021-02-11,1.6221263531555472,0.37071842883908784,0.5419236089596089,0.0,0.7003787261841207
2021-02-12,1.5102555701793026,0.3451516406432887,0.5045495669623945,0.0,0.6520767450679744
2021-02-13,1.4061000136152126,0.3213480792196136,0.469753045102919,0.0,0.6071059350632865
2021-02-14,1.3780931161245082,0.29918614272170924,0.4373562833716832,0.0,0.5652365602313356
2021-02-15,1.627879797771094,0.2785526156374534,0.4761592983115671,0.0,0.5262547284912434
2021-02-16,2.067336363442053,0.2593420904210773,0.4433207260142176,0.0,0.5589268161815025
2021-02-17,1.9247614418253596,0.31042194625410646,0.4127468828408233,0.0,0.5203801392034678
2021-02-18,2.067881342389128,0.2890135361676164,0.4532470978173182,0.0,0.553457370982539
2021-02-19,2.545958491189878,0.2690815681560566,0.4219886772781928,0.0,0.5152878971216742
2021-02-20,2.4393406642112656,0.2505242186280527,0.39288600987969674,0.0,0.4797508007684553
2021-02-21,2.271110273576006,0.23324668630887663,0.36579042299144177,0.0,0.4466645386464928
2021-02-22,2.1834474960880055,0.2171607079427472,0.34056349726789403,0.0,0.4158600877053554
2021-02-23,2.101830427392281,0.27114962463635084,0.3170763595252806,0.0,0.38718008165671014
2021-02-24,2.0948076392962616,0.32141516776487833,0.2952090243856061,0.0,0.3604780070596956
2021-02-25,1.9503381469310022,0.2992486044707488,0.2748497813245298,0.0,0.3356174548486821
2021-02-26,1.8847975850736916,0.2786107696796627,0.2558946239918036,0.0,0.31247142347980744
2021-02-27,1.7548115447237818,0.25939623383968596,0.2382467188889206,0.0,0.29092167013637243
2021-02-28,1.6337900588807623,0.24150683840246623,0.2218159106896847,0.0,0.2708581066786916
2021-03-01,1.521114882406227,0.22485119437470993,0.206518261676603,0.0,0.25217823725257493
2021-03-02,1.4162104077575217,0.20934421545231613,0.19227562294028555,0.0,0.23478663468343183
2021-03-03,1.3185407244638996,0.19490668335215638,0.17901523515130033,0.0,0.21859445298112617
2021-03-04,1.2276068813974237,0.1814648431209732,0.16666935686500375,0.0,0.20351897346518644
2021-03-05,1.211909855094153,0.16895002635400952,0.22414043570190004,0.0,0.2584486994331046
2021-03-06,1.1283298650876596,0.15729830039856058,0.20868247461901038,0.0,0.24062465119633877
2021-03-07,1.1194795295643727,0.14645014175038398,0.19429057981769932,0.0,0.22402984766555678
2021-03-08,1.0422740447668297,0.13635013197449544,0.1808912294854442,0.0,0.20857951334379424
2021-03-09,1.0393585934036,0.12694667459694403,0.1684159722795515,0.0,0.19419471932008428
2021-03-10,1.0366442076516276,0.11819173152129271,0.22576659488096174,0.0,0.18080198005663017
2021-03-11,1.2410135726411706,0.11004057762327252,0.34812751937192987,0.0,0.30626391246651774
2021-03-12,1.3623229814245381,0.17141708951132267,0.3930842421738657,0.0,0.42307329781365444
2021-03-13,1.268369672360777,0.15959522126916248,0.36597498409290946,0.0,0.3938958289989196
2021-03-14,1.180895901853137,0.1485886542850823,0.40970084725891565,0.0,0.36673059941278724
2021-03-15,1.3753168741391275,0.13834116088611112,0.4504111336548525,0.0,0.4104043511774226
2021-03-16,1.2804674345433256,0.12880039116982758,0.4883138140924489,0.0,0.4510661200617383
2021-03-17,1.192159335609303,0.18888312281328773,0.4546369993274524,0.0,0.4199581117816184
2021-03-18,1.1099414503948684,0.17585670055030236,0.423282723511766,0.0,0.3909954833828861
