date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-01,23.0,0.0,1.0,18.0,8.0
2021-01-02,24.448275862068964,0.13793103448275862,1.4827586206896552,16.89655172413793,8.0
2021-01-03,24.76218787158145,0.12841854934601665,1.7942925089179549,16.35196195005945,7.655172413793103
2021-01-04,26.226864570093074,0.2574931321497396,2.429168887613268,16.534585263848456,8.092746730083233
2021-01-05,24.969839427328036,0.23973498510493,2.3306055160537325,15.394269038755459,7.60359178318094
2021-01-06,24.35122981165024,0.22320153785631414,2.7215982390845097,14.608457380910254,7.217137177444323
2021-01-07,27.292524307398498,0.48367039731449935,3.2925224984579913,17.600977561537135,7.340093234172301
2021-01-08,27.41028125171584,0.45031381818936145,3.4102795675298543,18.525048074534574,7.3856040456086935
2021-01-09,25.86474461366647,0.488223210038371,3.313018907700209,18.28194131077357,7.083148594187404
2021-01-10,24.839589812723954,0.45455264382882815,3.7741900175139875,19.641807427271942,6.939483173898617
2021-01-11,25.195480170467132,0.49216970287511586,3.6518320852716433,18.287200018494566,6.736760196388367
2021-01-12,23.802688434572847,0.4582269647457975,3.3999815966322195,17.439806913770806,6.341121562154687
2021-01-13,22.71284785287817,0.42662510510815627,3.3723966589334458,16.23706160937282,6.041733868212984
2021-01-14,21.491272138886572,0.5351337185489731,3.2777486134897598,15.11726425700228,5.694028084198295
2021-01-15,20.28497750861853,0.4982279448559404,3.327559053938742,14.902280515140053,5.508233043908757
2021-01-16,20.88601354250691,0.5328329141762204,3.5118653260808976,18.77108875547522,5.7490445581219465
2021-01-17,19.583529849920225,0.49608581664682583,3.407598751868422,17.545496427511413,5.697386312734226
2021-01-18,18.991562274063657,0.4618730017056654,3.3794884931188753,18.680289777338213,5.5113596704766925
2021-01-19,19.405937289645475,0.4300196912432057,3.284351355662401,18.56440772372868,5.269196934581748
2021-01-20,18.68828644208372,0.4003631608126398,3.264740917340856,18.042724432437048,4.974769559783006
2021-01-21,18.02012875642277,0.37275190834280253,3.1085518885587278,17.625984816406906,4.769613038418661
2021-01-22,17.74287849735913,0.3470448801812299,3.1700310686581257,18.82419276010298,4.716536277148408
2021-01-23,17.27785239409298,0.32311075051355886,3.434166857026531,17.801834638716567,4.460223430448517
2021-01-24,16.844897056569327,0.300827250478141,3.3352587979212527,17.608604663632665,4.359518366279653
2021-01-25,16.924559328530062,0.4180115780313727,3.519034053237028,16.94594227303731,4.403689513432781
2021-01-26,15.964244892079714,0.4581487105809332,3.4832386012896466,16.122084185241633,4.16895230560983
2021-01-27,15.62188317538456,0.6334487995063861,3.380946283959326,16.458492172466347,3.881438353498807
2021-01-28,14.88933950811666,0.6587281926438767,3.2167430919621314,15.323423746779012,3.8206495015333717
2021-01-29,14.89697126617758,0.6132986621167128,3.3397263269992257,15.163187626311492,3.6261219497034842
2021-01-30,14.973042213337747,0.5710022026603878,3.31629692513721,15.634691927945182,3.9277687117928988
2021-01-31,16.14731516414204,0.6695537748907059,3.501379895817402,17.590920070845513,4.0706812144278715
2021-02-01,16.068189980408103,0.6233776524844503,3.3288709374851675,19.067408341821686,3.8589100961914666
2021-02-02,16.201418257621338,0.6493516074855227,3.375155700417225,18.786897421696054,3.937605951626538
