date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-01,0.0,6.0,0.0,0.0,0.0
2021-01-02,0.0,5.856272745583582,0.0,0.0,0.0
2021-01-03,0.0,5.435003206776839,0.0,0.0,0.0
2021-01-04,0.16007937237568504,5.4739685028611955,0.0,6.0,0.0
2021-01-05,1.5097140808534433,5.079064773897377,0.0,5.586206896551724,0.0
2021-01-06,1.405595868380792,4.711395784862097,0.0,5.2009512485136735,0.0
2021-01-07,1.684844747368425,4.6277923357788024,0.0,4.84226495551273,6.0
2021-01-08,1.6486882440825827,4.291245583855147,0.0,4.50831564823599,5.586206896551724
2021-01-09,1.5349856065596459,3.9779089527538147,0.0,4.19739732766799,5.200951248513674
2021-01-10,1.4291245302451878,4.11736350773631,0.0,3.9079216498977845,4.84226495551273
2021-01-11,1.4906435901901702,4.247200507202771,0.0,3.6384098119737986,4.508315648235991
2021-01-12,2.188237445848584,3.936901467594705,0.0,3.3874849973549166,4.197397327667992
2021-01-13,2.1173642047365235,4.079184125001968,0.0,3.153865342364922,3.9079216498977853
2021-01-14,2.0513787733563302,3.780472422097405,0.0,2.936357387719065,3.6384098119737995
2021-01-15,1.9899440613816666,3.9335432895389633,0.0,2.7338499816694743,3.3874849973549166
2021-01-16,1.852706539907069,4.076057545432828,0.0,2.5453086036233037,3.1538653423649228
2021-01-17,1.7249336750858917,3.777561468705448,0.0,2.369770079235489,2.936357387719066
2021-01-18,2.0061711629157326,3.9308330915533483,0.0,2.2063376599778692,2.733849981669475
2021-01-19,2.2051246370678457,3.6423524944038634,0.0,2.054176442048361,2.5453086036233037
2021-01-20,2.0530470758907526,3.3737671108508955,0.0,1.9125091012174396,2.3697700792354897
2021-01-21,1.9114576223810458,3.123704857198131,0.0,1.7806119218231333,2.2063376599778697
2021-01-22,1.7796329587685595,2.890888276211075,0.0,1.6578110996284343,2.054176442048361
2021-01-23,1.736939337455122,2.6741280111541603,0.0,1.5434792996540594,1.9125091012174396
2021-01-24,1.617150417630631,2.472316729894275,0.0,1.4370324514020552,1.7806119218231333
2021-01-25,2.9463371540027876,2.7156052312808763,0.7497527900683711,1.337926765098465,1.6578110996284345
2021-01-26,2.9832605467730198,2.510933452081217,0.6980457010981386,1.245655953712364,1.5434792996540598
2021-01-27,2.777518440099018,2.4897698035609825,0.6499046182637841,1.159748646559787,1.4370324514020554
2021-01-28,2.58596544423012,2.470065717007661,0.6050836101076611,1.079765981279802,1.3379267650984652
2021-01-29,2.4876626859882993,2.282327697413051,0.563353705962305,1.0052993618811947,1.2456559537123642
2021-01-30,2.3160997421270375,2.1075371274456556,0.5245017262407669,0.9359683714066295,1.1597486465597875
2021-01-31,2.2364084116164635,1.944801079544977,0.488329193396576,0.8714188285509998,1.0797659812798022
2021-02-01,2.2422527211220475,1.9626810429237938,0.4546513179899156,0.8113209783061032,1.0052993618811952
2021-02-02,2.968051150490243,1.8099350698177266,0.4232960546802662,0.7553678073884411,1.793111228549487
2021-02-03,3.6380773953220915,1.6677233017534574,0.3941032233230065,0.7032734758444106,1.6694483852012465
2021-02-04,3.787373936928746,1.5353192418315507,0.3669236906800405,0.6547718568206581,1.5543140138080571
2021-02-05,3.6062154205697783,1.4120464963870174,0.34161860856417564,0.6096151770399231,1.44711994389026
2021-02-06,3.3575109088063453,1.2972753195938314,0.3180587045252669,0.5675727510371698,1.3473185684495523
2021-02-07,3.2860378047126275,1.190419396372589,0.29612362145455884,0.5284298026897787,1.254400046487514
2021-02-08,3.059414507835894,1.0909328471666049,0.27570130273355475,0.4919863680215181,1.1678896984538925
2021-02-09,3.711705590587514,0.9983074392851712,0.2566874197864131,0.4580562736752065,1.0873455813191413
2021-02-10,4.513393176452845,1.3432517538172284,0.238984839111488,0.426466185835537,1.0123562308833383
2021-02-11,5.271226204176959,1.6644068052781091,0.22250312606931644,0.39705472474343106,0.9425385597879357
2021-02-12,5.991087686266452,1.5322314692510544,0.20715808289212218,0.36967164027836685,0.8775359004922159
2021-02-13,5.5779092251446265,1.8403534368889125,0.19287131855473444,0.3441770443971002,0.8170161832168907
2021-02-14,5.193225830307066,1.6960438504059403,0.17956984830958034,0.32044069650764495,0.7606702395467602
2021-02-15,4.91511201095649,1.5616866491976562,0.1671857208399541,0.2983413381278074,0.7082102230262939
2021-02-16,4.656178455009401,1.436595461865805,0.1556556711268538,0.27776607342933785,0.6593681386796529
2021-02-17,4.3350626994915125,1.3201312529706337,0.1449207972560363,0.2586097925031766,0.6138944739431251
2021-02-18,4.196172230522954,1.2116990584820257,0.13492625951424067,0.2407746343995093,0.5715569240160131
2021-02-19,4.467058845525925,1.5419267096211966,0.12562100023739647,0.2241694871995431,0.532139205118357
2021-02-20,4.158985821696549,1.8493800399921487,0.116957482979645,0.20870952256509184,0.495439949592953
2021-02-21,3.872159213303684,1.7044479291572292,0.10889144967070397,0.19431576238818893,0.46127167720723217
