date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-03-02,6.0,6.0,0.0,,
2021-03-03,5.586206895380786,5.586206895963585,0.0,,
2021-03-04,5.563020212794364,5.200951247377958,0.0,,
2021-03-05,5.179363645223816,4.842264953867202,0.0,,
2021-03-06,4.8221661512788225,4.508315646115808,0.0,,
2021-03-07,4.48960296726107,4.1973973251058885,0.0,,
2021-03-08,4.179975175244542,3.9079216469242395,0.0,,
2021-03-09,3.89170102405674,3.638409808617188,0.0,,
2021-03-10,3.6233078488129236,3.3874849936416576,0.0,,
2021-03-11,3.373424547723854,3.153865338319611,0.0,,
2021-03-12,3.1407745777443745,2.936357383364603,0.0,,
2021-03-13,2.9241694332807215,2.733849977027181,0.0,,
2021-03-14,2.722502574642148,2.5453085987130297,0.0,,
2021-03-15,2.5347437752200284,2.3697700740757166,0.0,,
2021-03-16,2.3599338585166754,2.206337654585804,0.0,,
2021-03-17,2.1971797981376913,2.0541764364400237,0.0,,
2021-03-18,2.045650155715879,1.9125090954077455,0.0,,
2021-03-19,1.9045708334610882,1.780611915825969,0.0,,
2021-03-20,1.7732211196376624,1.6578110934567287,0.0,,
2021-03-21,1.6509300067675756,1.54347929331985,0.0,,
2021-03-22,1.5370727637505988,1.4370324449165492,0.0,,
2021-03-23,1.4310677443899649,1.3379267584720969,0.0,,
2021-03-24,1.3323734160197196,1.245655946954848,0.0,,
2021-03-25,1.240485593054319,1.159748639680168,0.0,,
2021-03-26,1.1549348613279116,1.0797659742865002,0.0,,
2021-03-27,1.075284180065394,1.0052993547820512,0.0,,
2021-03-28,1.0011266492347743,0.9359683642089434,0.0,,
2021-03-29,0.932083430875232,0.871418821261567,0.0,,
2021-03-30,0.867801813781865,0.8113209709312512,0.0,,
2021-03-31,0.8079534116604544,0.7553677999340607,0.0,,
2021-04-01,0.752232485547417,0.7032734683159866,0.0,,
2021-04-02,0.7003543819249337,0.654771849223297,0.0,,
2021-04-03,0.6520540785522768,0.6096151693783791,0.0,,
2021-04-04,0.6070848305846309,0.5675727433158694,0.0,,
2021-04-05,0.5652169100630294,0.528429794912843,0.0,,
2021-04-06,0.5262364323360212,0.4919863601927841,0.0,,
2021-04-07,0.4899442634177722,0.45805626579824643,0.0,,
2021-04-08,0.4561550027007818,0.42646617791367686,0.0,,
2021-04-09,0.42469603582634236,0.3970547167797672,0.0,,
2021-04-10,0.39540665287427806,0.3696716322757825,0.0,,
2021-04-11,0.3681372273671837,0.34417703635827945,0.0,,
