date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2022-05-29,42.0,2.0,8.0,9.0,4.0
2022-05-30,55.0,6.0,8.0,39.0,7.0
2022-05-31,54.0,3.0,17.0,51.0,10.0
2022-06-01,59.0,2.0,11.0,69.0,9.0
2022-06-02,83.0,5.0,33.0,52.0,15.0
2022-06-03,106.0,7.0,16.0,33.0,31.0
2022-06-04,55.0,3.0,15.0,21.0,10.0
2022-06-05,34.0,1.0,35.0,18.0,27.0
2022-06-06,102.0,7.0,7.0,63.0,19.0
2022-06-07,90.0,12.0,17.0,62.0,18.0
2022-06-08,109.0,9.0,11.0,57.0,7.0
2022-06-09,42.0,7.0,9.0,28.0,3.0
2022-06-10,71.0,5.0,17.0,46.0,5.0
2022-06-11,37.0,1.0,6.0,3.0,3.0
2022-06-12,37.0,1.0,8.0,10.0,15.0
2022-06-13,107.0,8.0,10.0,52.0,13.0
2022-06-14,89.0,4.0,8.0,48.0,10.0
2022-06-15,79.0,9.0,9.0,23.0,9.0
2022-06-16,49.0,6.0,9.0,28.0,4.0
2022-06-17,48.0,6.0,13.0,40.0,9.0
2022-06-18,19.0,2.0,5.0,18.0,3.0
2022-06-19,80.0,2.0,2.0,12.0,18.0
2022-06-20,60.0,3.0,9.0,37.0,4.0
2022-06-21,89.0,5.0,10.0,61.0,7.0
2022-06-22,61.0,5.0,9.0,64.0,6.0
2022-06-23,45.0,2.0,6.0,31.0,8.0
2022-06-24,54.0,5.0,11.0,28.0,10.0
2022-06-25,21.0,1.0,13.0,8.0,9.0
2022-06-26,34.0,1.0,7.0,19.0,3.0
2022-06-27,69.0,5.0,10.0,62.0,5.0
2022-06-28,74.0,4.0,13.0,53.0,23.0
2022-06-29,53.0,9.0,6.0,52.0,9.0
2022-06-30,76.0,4.0,13.0,44.0,9.0
2022-07-01,48.0,7.0,13.0,21.0,7.0
2022-07-02,15.0,1.0,8.0,8.0,7.0
2022-07-03,23.0,0.0,5.0,5.0,2.0
2022-07-04,76.0,5.0,7.0,42.0,12.0
2022-07-05,69.0,2.0,8.0,36.0,7.0
2022-07-06,63.0,5.0,14.0,23.0,22.0
2022-07-07,65.0,2.0,8.0,26.0,9.0
2022-07-08,40.0,5.0,14.0,36.0,11.0
2022-07-09,23.0,2.0,6.0,11.0,4.0
2022-07-10,16.0,4.0,5.0,4.0,1.0
2022-07-11,52.0,9.0,13.0,4.0,8.0
2022-07-12,77.0,6.0,12.0,27.0,19.0
2022-07-13,33.0,8.0,13.0,29.0,10.0
2022-07-14,58.0,5.0,19.0,13.0,7.0
2022-07-15,34.0,6.0,14.0,29.0,10.0
2022-07-16,23.0,1.0,5.0,13.0,7.0
2022-07-17,10.0,1.0,3.0,6.0,1.0
2022-07-18,54.0,5.0,9.0,31.0,9.0
2022-07-19,40.0,3.0,13.0,38.0,12.0
2022-07-20,94.0,8.0,21.0,20.0,9.0
2022-07-21,83.0,4.0,9.0,26.0,12.0
2022-07-22,77.0,5.0,12.0,25.0,15.0
2022-07-23,13.0,2.0,8.0,19.0,0.0
2022-07-24,33.0,2.0,7.0,1.0,0.0
2022-07-25,118.0,7.0,14.0,23.0,12.0
2022-07-26,94.0,8.0,15.0,43.0,13.0
2022-07-27,62.0,7.0,14.0,41.0,13.0
2022-07-28,85.0,9.0,18.0,46.0,19.0
2022-07-29,76.0,4.0,15.0,55.0,11.0
2022-07-30,20.0,0.0,6.0,12.0,2.0
2022-07-31,10.0,3.0,8.0,0.0,0.0
2022-08-01,63.0,6.0,6.0,30.0,6.0
2022-08-02,118.0,9.0,14.0,53.0,22.0
2022-08-03,79.0,10.0,13.0,48.0,10.0
2022-08-04,102.0,3.0,17.0,80.0,16.0
2022-08-05,61.0,5.0,9.0,55.0,22.0
2022-08-06,30.0,0.0,12.0,8.0,13.0
2022-08-07,48.0,3.0,7.0,16.0,8.0
2022-08-08,63.0,6.0,17.0,31.0,9.0
2022-08-09,64.0,3.0,7.0,82.0,11.0
2022-08-10,60.0,10.0,11.0,29.0,7.0
2022-08-11,59.0,11.0,12.0,28.0,3.0
2022-08-12,50.0,2.0,12.0,20.0,9.0
2022-08-13,17.0,1.0,5.0,2.0,1.0
2022-08-14,19.0,1.0,7.0,7.0,4.0
2022-08-15,41.0,4.0,10.0,30.0,8.0
2022-08-16,53.0,6.0,8.0,25.0,14.0
2022-08-17,79.0,7.0,22.0,31.0,12.0
2022-08-18,41.0,3.0,20.0,47.0,9.0
2022-08-19,58.0,8.0,18.0,43.0,20.0
2022-08-20,38.0,1.0,4.0,14.0,4.0
2022-08-21,39.0,2.0,7.0,12.0,5.0
2022-08-22,74.0,3.0,18.0,46.0,18.0
2022-08-23,86.0,5.0,17.0,62.0,16.0
2022-08-24,43.0,6.0,13.0,46.0,8.0
2022-08-25,69.0,5.0,15.0,45.0,6.0
2022-08-26,77.0,5.0,11.0,54.0,16.0
2022-08-27,41.0,5.0,9.0,14.0,20.0
2022-08-28,18.0,3.0,5.0,4.0,7.0
2022-08-29,57.0,5.0,15.0,58.0,7.0
2022-08-30,59.0,6.0,13.0,32.0,8.0
2022-08-31,59.0,3.0,10.0,31.0,14.0
2022-09-01,61.0,6.0,16.0,35.0,14.0
2022-09-02,49.0,3.0,15.0,41.0,7.0
2022-09-03,11.0,0.0,2.0,12.0,5.0
2022-09-04,9.0,1.0,4.0,5.0,4.0
2022-09-05,48.0,2.0,9.0,29.0,6.0
2022-09-06,63.0,6.0,5.0,59.0,6.0
2022-09-07,82.0,10.0,19.0,95.0,20.0
2022-09-08,71.0,5.0,18.0,25.0,18.0
2022-09-09,48.0,10.0,12.0,22.0,14.0
2022-09-10,6.0,0.0,47.0,6.0,1.0
2022-09-11,10.0,0.0,3.0,1.0,2.0
2022-09-12,34.0,4.0,10.0,36.0,2.0
2022-09-13,84.0,4.0,10.0,38.0,4.0
2022-09-14,74.0,9.0,19.0,93.0,15.0
2022-09-15,64.0,3.0,7.0,49.0,14.0
2022-09-16,48.0,6.0,11.0,17.0,9.0
2022-09-17,11.0,1.0,5.0,0.0,1.0
2022-09-18,61.0,0.0,6.0,10.0,11.0
2022-09-19,117.0,11.0,14.0,12.0,21.0
2022-09-20,66.0,7.0,15.0,44.0,13.0
2022-09-21,93.0,13.0,20.0,37.0,21.0
2022-09-22,88.0,10.0,18.0,36.0,14.0
2022-09-23,79.0,11.0,15.0,32.0,11.0
2022-09-24,21.0,1.0,6.0,12.0,1.0
2022-09-25,16.0,1.0,3.0,1.0,2.0
2022-09-26,61.0,2.0,17.0,33.0,13.0
2022-09-27,82.0,10.0,27.0,84.0,22.0
2022-09-28,69.0,3.0,16.0,49.0,11.0
2022-09-29,50.0,6.0,14.0,60.0,5.0
2022-09-30,27.0,5.0,10.0,30.0,8.0
2022-10-01,32.0,1.0,6.0,18.0,6.0
2022-10-02,34.0,0.0,4.0,6.0,9.0
2022-10-03,38.0,4.0,7.0,31.0,5.0
2022-10-04,37.0,5.0,10.0,27.0,5.0
2022-10-05,35.0,8.0,11.0,18.0,4.0
2022-10-06,60.0,4.0,8.0,22.0,11.0
2022-10-07,32.0,4.0,6.0,10.0,2.0
2022-10-08,5.0,0.0,1.0,1.0,0.0
2022-10-09,16.0,2.0,5.0,12.0,0.0
2022-10-10,75.0,4.0,10.0,30.0,22.0
2022-10-11,33.0,6.0,10.0,40.0,5.0
2022-10-12,54.0,6.0,8.0,20.0,9.0
2022-10-13,33.0,7.0,17.0,18.0,6.0
2022-10-14,30.0,3.0,14.0,16.0,8.0
2022-10-15,11.0,0.0,3.0,6.0,0.0
2022-10-16,18.0,5.0,1.0,32.0,1.0
2022-10-17,50.0,5.0,6.0,44.0,1.0
2022-10-18,33.0,2.0,15.0,24.0,7.0
2022-10-19,35.0,5.0,11.0,14.0,7.0
2022-10-20,54.0,6.0,5.0,38.0,3.0
2022-10-21,49.0,6.0,12.0,16.0,11.0
2022-10-22,35.0,1.0,12.0,14.0,14.0
2022-10-23,37.0,0.0,8.0,6.0,9.0
2022-10-24,60.0,5.0,11.0,20.0,7.0
2022-10-25,63.0,7.0,25.0,40.0,16.0
2022-10-26,98.0,6.0,9.0,42.0,25.0
2022-10-27,74.0,6.0,16.0,16.0,16.0
2022-10-28,63.0,6.0,9.0,37.0,12.0
2022-10-29,41.0,1.0,13.0,23.0,5.0
2022-10-30,31.0,1.0,19.0,7.0,12.0
2022-10-31,132.0,5.0,17.0,45.0,36.0
2022-11-01,63.0,5.0,24.0,31.0,15.0
2022-11-02,51.0,8.0,10.0,29.0,6.0
2022-11-03,50.0,4.0,7.0,17.0,5.0
2022-11-04,56.0,9.0,9.0,19.0,4.0
2022-11-05,15.0,2.0,8.0,19.0,4.0
2022-11-06,39.0,0.0,8.0,8.0,9.0
2022-11-07,104.0,1.0,11.0,69.0,21.0
2022-11-08,62.0,3.0,7.0,58.0,6.0
2022-11-09,55.0,5.0,9.0,30.0,7.0
2022-11-10,74.0,4.0,13.0,53.0,19.0
2022-11-11,77.0,8.0,8.0,52.0,13.0
2022-11-12,16.0,1.0,4.0,5.0,0.0
2022-11-13,28.0,1.0,8.0,15.0,5.0
2022-11-14,77.0,4.0,8.0,45.0,15.0
2022-11-15,46.0,6.0,13.0,25.0,3.0
2022-11-16,93.0,4.0,18.0,22.0,19.0
2022-11-17,93.0,4.0,19.0,54.0,24.0
2022-11-18,62.0,4.0,17.0,40.0,10.0
2022-11-19,27.0,1.0,7.0,11.0,4.0
2022-11-20,26.0,1.0,5.0,5.0,2.0
2022-11-21,35.0,4.0,8.0,23.0,6.0
2022-11-22,76.0,7.0,12.0,51.0,5.0
2022-11-23,41.0,7.0,13.0,73.0,7.0
2022-11-24,51.0,8.0,18.0,45.0,14.0
2022-11-25,85.0,14.0,13.0,105.0,7.0
2022-11-26,32.0,2.0,7.0,18.0,10.0
2022-11-27,32.0,2.0,5.0,13.0,7.0
2022-11-28,82.0,7.0,12.0,17.0,5.0
2022-11-29,58.0,2.0,10.0,47.0,8.0
2022-11-30,66.0,8.0,13.0,73.0,10.0
2022-12-01,45.0,4.0,6.0,38.0,7.0
2022-12-02,44.0,10.0,20.0,39.0,8.0
2022-12-03,44.0,1.0,6.0,25.0,16.0
2022-12-04,49.0,1.0,6.0,6.0,8.0
2022-12-05,94.0,5.0,16.0,43.0,23.0
2022-12-06,93.0,9.0,17.0,68.0,22.0
2022-12-07,58.0,4.0,18.0,25.0,7.0
2022-12-08,74.0,5.0,20.0,73.0,16.0
2022-12-09,80.0,10.0,19.0,17.0,10.0
2022-12-10,29.0,2.0,5.0,9.0,6.0
2022-12-11,13.0,2.0,3.0,5.0,2.0
2022-12-12,40.0,6.0,15.0,47.0,8.0
2022-12-13,67.0,8.0,17.0,66.0,12.0
2022-12-14,40.0,4.0,4.0,23.0,9.0
2022-12-15,54.0,9.0,8.0,55.0,8.0
2022-12-16,56.0,6.0,13.0,39.0,4.0
2022-12-17,25.0,1.0,5.0,26.0,1.0
2022-12-18,43.0,1.0,7.0,10.0,6.0
2022-12-19,73.0,10.0,20.0,45.0,13.0
2022-12-20,76.0,9.0,12.0,38.0,7.0
2022-12-21,44.0,3.0,11.0,84.0,13.0
2022-12-22,80.0,2.0,14.0,86.0,12.0
2022-12-23,29.0,4.0,8.0,21.0,8.0
2022-12-24,25.0,2.0,12.0,8.0,7.0
2022-12-25,7.0,0.0,6.0,0.0,3.0
2022-12-26,22.0,4.0,5.0,5.0,2.0
2022-12-27,37.0,7.0,6.0,26.0,7.0
2022-12-28,49.0,0.0,19.0,79.0,15.0
2022-12-29,42.0,1.0,4.0,61.0,5.0
2022-12-30,38.0,2.0,8.0,36.0,10.0
2022-12-31,21.0,1.0,2.0,8.0,1.0
