date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-01,0.0,1.2406746103710735,1.3039510573169681,0.0,3.6446385133386965
2021-01-02,0.01265704613699387,1.1740097114702177,1.1916586068152746,0.0,3.37069955468141
2021-01-03,0.01178414640340806,0.9786125940021932,1.1994029137464257,0.0,3.115652938000488
2021-01-04,0.13754190802138727,1.2633454321138133,1.318905581046088,0.268912620746801,3.015165222488272
2021-01-05,0.45713945875416595,1.595106421670316,1.6547515860870918,0.25036692276426303,3.195546652910048
2021-01-06,0.8053239836395559,1.9039873429815422,1.518265995670217,0.3675565488090937,3.226518505353403
2021-01-07,1.0788675981228057,2.3915608284911123,2.0649479076026,0.34220782130501826,3.5292933266303654
2021-01-08,1.396831366430111,2.645513859676766,2.3493427177086716,0.3186072819046722,3.6742176464216527
2021-01-09,1.3004981687452757,2.348633697504841,2.2772467411299333,0.2966343659112465,3.5352082268803913
2021-01-10,1.2108086398662907,2.1388929281766633,2.21012290086697,0.2761768234346088,3.268816184530574
2021-01-11,1.3298173339294828,2.010281938392663,2.259920741468664,0.2571301459563599,3.705643403813616
2021-01-12,1.4659326241243733,2.4238598632488877,2.306284248235758,0.23939703244212818,3.564466690659116
2021-01-13,1.8458015756663895,3.075574768201207,2.237157821275841,0.6262558233939071,3.2960568232211105
2021-01-14,1.9969599302894685,3.082359727531874,2.0605062836045698,0.5830657666081204,3.046157981123657
2021-01-15,1.9858090171566847,3.0220118597319847,1.896037610600283,0.54285433442825,2.813493541929476
2021-01-16,1.8361996250088848,2.699166318245907,1.7429116046997397,0.505416104467681,2.5968749261279975
2021-01-17,1.6969081219747264,2.5319157843192004,1.712638463500928,0.6722442869610452,2.3951955252093793
2021-01-18,1.8456779445085125,2.576194466676213,1.7967455756451072,0.8275670775583153,2.344394527820689
2021-01-19,1.9462166408703658,2.6174194468017067,1.8750521972965843,1.173862417122771,2.571036006150574
2021-01-20,2.330933695185709,2.789131122651292,1.9479583622824428,1.4962753194758847,2.6450775583704447
2021-01-21,2.5245769390776944,3.1489953106620936,2.1281289663916594,1.3930839181327204,2.987951755301404
2021-01-22,2.7301795687683583,3.1507167843058035,2.071289110593405,1.4314654755314504,3.0332404972350107
2021-01-23,2.5418913226464026,2.8856599400258345,1.9060767943485084,1.332743718598247,2.8014669189986674
2021-01-24,2.391902565082707,2.638882878110002,1.8645508814497813,1.2408303586949194,2.585677725468279
2021-01-25,2.6066551516006116,2.74244941841678,2.050473725616423,1.2224840063854183,2.5217400246134574
2021-01-26,2.844568353321366,2.972203236504112,2.2396160833112235,1.3830773298887138,2.682341340718919
2021-01-27,3.0787307941638904,3.1194470647880137,2.2873799113305546,1.2876926864481129,3.0226456216258457
2021-01-28,3.3726863779771685,3.5231957418971374,2.893311934753573,1.333342604652678,3.3394806417805705
2021-01-29,3.3172859633449328,3.632440087050486,3.457455542768108,1.3086160974495384,3.9084039295474287
2021-01-30,3.27836331310019,3.400825844930361,3.30893799204734,1.2183667114185357,3.6162742525309195
2021-01-31,3.077583383781061,3.1185200999176645,3.282955481533146,1.2015695761625782,3.4812609291200536
2021-02-01,3.4728744684408297,3.3223380089359695,3.3991304314229103,1.3419962242825612,3.5952554582178218
2021-02-02,3.461192714876317,3.5787644093366273,3.8160975546826936,1.5855855364724376,3.872600144814478
2021-02-03,3.311089091981734,3.6841764325975968,3.867430973109134,1.6106911201925664,4.13081761164585
2021-02-04,3.46244950423074,3.7823186611509145,4.02751660628372,1.63406528434579,4.097288018659149
2021-02-05,3.5021148982631747,3.7403626623471187,4.4011467519668965,1.5213711268047008,4.340009770052957
2021-02-06,3.3871601942356526,3.8346299785039166,4.075254598385898,1.4164489801285147,4.018114173001582
2021-02-07,3.444675000611638,3.7890663026412934,4.333300018249989,1.3187628435679273,4.266296189613153
2021-02-08,3.4222809917949037,3.479985353648533,4.3970896371872925,1.2278136819425531,4.908270643065028
2021-02-09,3.2622038898723904,3.3922150288750803,4.632939537134045,1.1431368762913423,5.232032037621556
2021-02-10,3.0119102189865137,3.2438329310472174,4.403354124732868,1.0642998503402152,4.848617663496485
2021-02-11,2.778878180575525,2.8390244857419917,4.077309738547319,0.9908998606615798,4.491645660000731
2021-02-12,2.58723140950135,2.5287987631517757,3.8860436226003983,0.9225619392366431,4.159292415366752
2021-02-13,2.383487564847959,2.239967917981574,3.595675822768812,0.858936977909978,3.8498600841558055
2021-02-14,2.2317661582368182,1.9710564414438,3.3253333884428535,0.7996999449506692,3.561767913718029
2021-02-15,2.0905082969092037,1.854020381779308,3.0736352599324768,0.7445482246092436,3.293544168827684
2021-02-16,1.9336782647784716,1.6783908756046158,2.951588073545201,0.6932000711879165,3.1807880925687657
2021-02-17,1.8509493276175868,1.5148737491661088,2.8379579344949777,0.6453931697266809,2.938838818102509
2021-02-18,2.343492910563555,1.7626230593353904,3.0690417082636445,0.6008832959524271,3.5353925764678538
2021-02-19,2.9919236626026406,1.7932915134800864,3.5087735710516537,0.9628119997655644,3.9538352169966005
2021-02-20,3.266551852870293,2.2884991941276884,3.5813017469698907,0.8964111721955256,4.069480785728146
2021-02-21,3.0665865070152947,2.2162354297306806,3.4242430787179647,0.8345897120441099,3.7662423600095183
2021-02-22,3.1082387051334273,2.61560966552911,3.9517707457694384,0.7770318008686541,4.44270328446854
2021-02-23,3.400159260603979,2.787446153880254,3.7691624913934056,0.7234434008087469,4.250694855406804
2021-02-24,3.861803056028021,3.3474212433364516,3.6713359136269075,0.6735507524771092,4.071928386970015
2021-02-25,3.96252614875753,3.7354475633043043,3.395775542000391,0.627098976444205,3.768521161165741
2021-02-26,3.8284759908329082,4.096713447412304,3.2515117844360164,0.5838507711721909,4.033916488938404
2021-02-27,3.716327717522841,4.0330750495559995,3.00490480102956,0.5435852007465225,3.733130773343207
2021-02-28,3.4726863003823967,3.64050101221999,2.775305195789067,0.5060965662122796,3.4530889002028506
2021-03-01,3.4610175239253618,3.8749851365320946,2.7861249470857885,0.47119335474936375,3.6032686976787938
2021-03-02,3.589380998179193,4.026633043025267,2.5716136076345206,0.43869726131837306,3.3321828297566722
