date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-01,2.792180096203295,0.0,1.7337731111633283,0.7843326041853129,0.0
2021-01-02,2.7011899418711423,0.0,1.6483944454802177,1.0721446303781934,0.08795008061366885
2021-01-03,2.616474970596379,0.0,1.4835252979542117,0.9700635176398319,0.08188455781272617
2021-01-04,2.469359795384553,0.12225355172455861,1.330026436464482,0.895580483512967,0.07623734692908987
2021-01-05,2.3096429557422287,0.35832937574439594,1.2724923690364645,0.9290242197149688,0.0709795988650147
2021-01-06,2.4111639949714174,0.8226312119016375,1.1335475026445105,1.1657415100605153,0.06608445411570335
2021-01-07,2.2327131202228228,0.8881515765984971,1.004185040831312,1.3039014625537235,0.06152690555599967
2021-01-08,2.2485495110177474,1.1936603989033108,0.8837441281086789,1.185837120010153,0.05728367069006865
2021-01-09,2.5135166613436857,1.3391751566599792,0.7716094852289859,1.0759151459178633,0.05333307271144323
2021-01-10,2.3052594434346547,1.4913253527532357,0.7525869316792784,0.9941319994959618,0.049654929765826444
2021-01-11,2.247850023776201,1.7552359835991023,0.7348762783743783,0.8974310681977542,0.046230451850941864
2021-01-12,2.4673703374354794,2.123199433007743,0.7183870494353336,0.8073991666442504,0.04304214482673898
2021-01-13,2.3987808561217965,2.343532541077437,0.6176563430158712,0.8674823748460492,0.040073721045584564
2021-01-14,2.2439315295320763,2.1819096072100272,0.6092512475498268,0.7795159004202494,0.03731001614588907
2021-01-15,2.0087713125129416,2.0314330825748526,0.5160471481569514,0.7798480868868054,0.03473691158410362
2021-01-16,1.88081919582728,2.013587801018387,0.5146495833708328,0.6979253564581949,0.03234126250933785
2021-01-17,1.966419210298319,2.119226780259339,0.42796973667995675,0.6216524695074193,0.030110830612142137
2021-01-18,1.8413879282481487,2.3398338643806467,0.6034038074998512,0.5506397816566975,0.02803422160440819
2021-01-19,1.7704745704019973,2.5452266668384156,0.5959816455176702,0.5050825224252211,0.02610082701100073
2021-01-20,1.7271993275420674,2.4919473449879104,0.6744500224587502,0.4421091412698232,0.0243007699757593
2021-01-21,2.0281216629352934,2.5645960108516546,0.7475067871969969,0.506826763143766,0.02262485480501728
2021-01-22,2.035320270822182,2.50998087217265,0.7301464886839782,0.8960091306852608,0.7246651649002289
2021-01-23,1.9965273458266577,2.4591322947818535,0.7139834521373747,1.3405833424317117,0.6746882569760752
2021-01-24,2.3471179508804063,2.5340440675563602,0.9550711048157298,1.3690347286331397,1.1558585160390487
2021-01-25,2.3323168147710804,2.4815359594494453,0.9233960257772815,1.7193124797359425,1.0761441356225623
2021-01-26,2.727992141163984,2.515606867419155,0.808526769265271,1.5931571033955527,1.0019272986830754
2021-01-27,2.7096713581008984,2.464370290356186,0.8723368618099646,1.578492107191859,1.460529347973152
2021-01-28,2.6926140773180247,2.416667270332042,0.9317462583170931,1.503164484423936,1.359803186043969
2021-01-29,2.4947528520627675,2.3722541137578395,0.8163011236988889,1.371357864510006,1.2660236559719713
2021-01-30,2.242294612800137,2.20865038177454,0.7088177225026298,1.269199358185198,1.1787116796980421
2021-01-31,2.325712826752638,2.178583217514647,0.7795043010309538,1.4002242866698071,1.0974212190292119
2021-02-01,2.4261255990155917,2.3950967542390367,0.9306946087921588,1.6250030225445613,1.021736997027197
2021-02-02,2.3603805824205217,2.5966783229134687,0.9860793330936186,1.628699757925649,0.9512723765425627
2021-02-03,2.435654936399204,2.539850610988822,0.952265755553247,1.508793534813555,0.8856673850568688
2021-02-04,2.3010101083733905,2.364688499886145,0.835405483194618,1.4177147082697674,0.8245868757426019
2021-02-05,2.130156053390177,2.2016065343767552,0.811983205647281,1.4768231932047498,0.7677188153465604
2021-02-06,2.1075702681798982,2.294278704420579,0.790176257585967,1.6963192458701972,0.7147726901502459
2021-02-07,2.0182995075798336,2.38055969032345,0.8552519026602677,1.592307611667331,0.6654780218640219
2021-02-08,2.048923044074275,2.4608902634054326,0.8304609065290924,1.5160271954873061,0.6195829858733998
2021-02-09,1.8272116881211957,2.291173693515403,0.7220009685859228,1.4244494957936045,0.5768531247786826
2021-02-10,1.8710136949231297,2.3776688181013883,0.8771570234123024,1.791463540687295,0.7129703118833525
