date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-01,0.0,0.6012342829015951,0.0,0.0,0.0
2021-01-02,0.0,0.6012342829015951,0.0,0.0,0.0
2021-01-03,0.014135084746956069,0.7382760671904376,0.0,0.0,0.0
2021-01-04,0.08383567505091195,0.8658666939421187,0.20819487884799365,0.06365667067229458,0.0
2021-01-05,0.3466205145499112,0.8476161828358753,0.506128929613226,0.1865798967981048,0.0
2021-01-06,0.7184980243922738,1.2417496805345214,0.7835158044636146,0.23736898838087492,0.0
2021-01-07,1.1354042331527023,1.1975762048356984,0.9376751105899797,0.4756253960093032,0.0
2021-01-08,1.2125864251517913,1.4305327443144797,1.2893976192797614,0.4428236445603857,0.0
2021-01-09,1.1996351988761034,1.9215068841310308,1.2004736455363294,0.41228408286656604,0.0
2021-01-10,1.131036821631604,2.1045371698653064,1.1176823596372722,0.3838506978412856,0.0
2021-01-11,1.6891130958217584,2.000861108695395,1.3051818094626477,0.48469157726578604,0.0
2021-01-12,2.024945249391818,2.041376904998458,1.8397539074229976,1.0241746079877623,0.8657185172861773
2021-01-13,2.1962657173150713,2.216140292741877,2.337458964144703,1.3991385711084612,0.8060137919560961
2021-01-14,2.32750081106005,2.2418092487658727,2.592644655347952,1.9392129625825476,0.7504266338901584
2021-01-15,2.803062327358587,2.4027497162494695,2.7261338939407733,2.3783841736275058,0.6986730729322166
2021-01-16,2.623882768839434,2.4155490568591484,2.5381246598758924,2.2143576788945745,0.6504887230748222
2021-01-17,2.4853305907465484,2.5645074686121743,2.3630815798844513,2.0616433562121896,0.6056274318282828
2021-01-18,2.6673055997137918,2.4291093178735137,2.7205976335641284,2.7469977745235923,0.563860022736677
2021-01-19,2.963946370785209,2.4400907549229136,2.845262528831696,3.385086370882484,0.5249731246169062
2021-01-20,3.282534411885673,3.1355237729303616,2.857232405691297,3.9155121864753646,0.48876808153987816
2021-01-21,3.423664931728209,3.2495118043054827,2.9724742132259565,4.027416887303936,0.4550599379854038
2021-01-22,3.654007905499952,3.615039112398516,3.392060628168148,3.940634010541237,0.4236764939864105
2021-01-23,3.5292231230156634,3.544232287756536,3.1581254124324136,3.6688661477452893,0.39445742543562345
2021-01-24,3.2999635096236077,3.2042251238225252,3.0444210992748646,3.4158408961766495,0.3672534650607529
2021-01-25,3.4257569379786394,3.161750298392683,3.0426559023107975,3.816832368680516,0.34192563988414926
2021-01-26,3.896252076155503,3.2690352544349635,3.133956585411246,3.9150815014684985,0.3183445612714493
2021-01-27,3.81130113813107,3.222090764824953,3.0219190879103284,4.345299258072808,0.29638976394238375
2021-01-28,4.156261427896315,3.3154256105113715,3.2299006326469835,4.300250129860413,0.2759490905670469
2021-01-29,4.435026098609295,3.813448923154911,3.4235386225742133,4.449277850093343,0.2569181188038023
2021-01-30,4.185702568727512,3.4548750947106663,3.395627389520537,4.206087772483337,0.23919962785181595
2021-01-31,3.9253035955505613,3.121030495814302,3.1614461902432582,3.9160127536913825,0.22270310179307
2021-02-01,3.97969995193396,3.221335015225593,3.6720974944703215,3.773256249953808,0.20734426718665136
2021-02-02,4.129290428692025,3.1776801972851945,3.731141709675393,4.085941717042127,0.1930446625530892
2021-02-03,4.155483642870436,3.3866478778273823,3.6820164706147382,3.995122645125071,0.17973123754942788
2021-02-04,4.363626530195249,3.7427175256775267,3.532181739651512,4.292506981511924,0.16733597978739836
2021-02-05,4.3595235491782045,3.663105293223201,3.6008753172578807,3.9964720172697215,0.15579556738826744
2021-02-06,4.101272006924024,3.5889835595588293,3.3525390884814747,3.7208532574580166,0.1450510454994214
2021-02-07,3.8042905768719626,3.382931885306606,3.2254269355964045,3.464242687978153,0.13504752512015095
2021-02-08,3.931650188953272,3.3281324556364815,3.107081138082718,3.2253293991520735,0.12573390269807158
2021-02-09,4.211770205191231,3.414154081266933,3.3091894379798976,3.066549559538018,0.1170625990637218
2021-02-10,4.613922447089235,3.631284965280679,3.393261795011895,2.8550633830181544,0.10898931636967202
2021-02-11,4.634962932941061,3.6963995212804956,3.7838283767274685,2.6581624600513853,0.10147281179245324
2021-02-12,4.626282181309195,3.8940652025346854,3.8351670138458402,2.7294675937715027,0.09447468684124957
2021-02-13,4.476849254734103,4.215140552129153,4.195257373572867,2.5412284493734685,0.08795919119702546
2021-02-14,4.252911538751418,4.32319314604878,4.233092659890551,2.4296279856062135,0.08189304007998921
2021-02-15,4.623956277806531,4.477631680767226,4.149350113918507,2.3893807762193395,0.07624524421240375
2021-02-16,4.771520538055633,4.48437749776797,3.863188037096541,2.6701925898068257,0.07098695150810004
2021-02-17,4.937178122264224,4.901783438876572,3.9090535941894586,2.4860413767167,0.0660912996799552
2021-02-18,4.92179002852944,4.742235626201623,3.743561130565907,2.441903588632551,0.061533279012372086
2021-02-19,4.9771289574627176,4.730732895241375,3.901774258567694,2.9737198219841665,0.05728960459772574
2021-02-20,4.958985633714243,5.268190593226859,3.840881257514467,2.8322923670023807,0.053338597384089484
2021-02-21,4.814877810949956,4.809289753053516,3.8882852131992527,2.7006185296055456,0.049660073426566066
2021-02-22,4.921004899419391,5.067246168129444,4.140614809408944,2.514368975839646,0.04623524077645806
2021-02-23,4.751246268147044,4.8962871327474,4.271444925076728,2.340964218885188,0.043046603481529916
2021-02-24,4.988977501601354,4.600076591378723,4.289154834722737,2.625115105392271,0.040077872206941645
2021-02-25,5.139638053841274,4.598377931785572,4.617935689561701,2.5077293550030295,0.03731388102025601
2021-02-26,5.2233678841802735,5.1449635582852515,4.924042002687635,2.5894091856230332,0.03474050991541077
2021-02-27,4.962081209534464,4.83160291860362,4.584452899054004,2.474485912459257,0.0323446126798652
2021-02-28,4.732949390300839,4.676895141809563,4.476478612449998,2.303831711599998,0.03011394973642622
2021-03-01,5.028482816387539,5.2180657883075865,4.480048267794402,2.1449467659724117,0.028037125616672688
2021-03-02,5.02093293194293,5.310788968387494,4.379274300587609,1.9970194028019004,0.026103530746557323
2021-03-03,5.282470339376323,5.397117446392927,4.389547701577695,2.050263938763481,0.02430328724679475
2021-03-04,5.2291339045420235,5.477492236260053,4.295015152730675,2.4817764617959606,0.022627198471153735
2021-03-05,5.066395166548236,5.1411985843042975,4.72748928713102,2.9471861711536675,0.02106670202486727
2021-03-06,4.815934196566705,4.828097598000662,4.71374786146294,3.0008320876666037,0.01961382602315229
2021-03-07,4.639286735916552,4.536589783166243,4.5968566808996965,2.857534821258443,0.018261148366383165
2021-03-08,4.573767451988206,4.813353092717156,4.488026961064953,3.042403478308869,0.017001758823873978
2021-03-09,4.470361485124395,5.345112846049139,4.490800178573843,3.150865902131799,0.015829223732572326
2021-03-10,4.473032557479884,5.154990591500219,4.493382139702809,3.188191488122233,0.014737553130325957
2021-03-11,4.461384333201832,5.129705049180868,4.391688595123022,3.252497778580635,0.013721170155820719
2021-03-12,4.337458756760411,4.680354936183109,4.60930071671728,3.2828142696435627,0.012774882558867565
2021-03-13,4.1796745175568395,4.673119839017241,4.395515348091809,3.2473832975470973,0.011893856175497389
2021-03-14,3.9196912720468315,4.392300145492025,4.196473797992233,3.023425828750746,0.011073590232359636
2021-03-15,4.144095702187064,4.4049308959600255,4.219354130195794,3.1331970559914777,0.010309894354265868
2021-03-16,4.296483625743595,4.827815913055382,4.032461629606288,3.2990545244396263,0.009598867157419946
2021-03-17,4.240470850873326,4.5363275247689145,4.066653145836465,3.1351901934264292,0.008936876318977192
2021-03-18,4.131780687006284,4.813108921105848,3.890291747616568,2.9826268507589697,0.008320540021116696
2021-03-19,4.002316227015471,4.522634808126245,4.038385522718309,3.0315551299475296,0.007746709674832786
2021-03-20,3.768699672496651,4.663318745460038,3.759876176323943,3.0134523743818247,0.007212453835189146
2021-03-21,3.6218700282311507,4.383174989421525,3.6046718104842204,2.8056280727003196,0.4395743018689544
2021-03-22,3.584112159557481,3.9853097081313082,3.7724635122847445,3.0577331761856703,0.4092588327745438
2021-03-23,3.6054986208146484,3.8889669803353426,3.6163910543097932,3.419765062154551,0.3810340856866442
2021-03-24,3.6819504926970765,3.7992685785942713,3.575179653550215,3.3112325371436535,0.3547558728806688
2021-03-25,3.6117789742215,3.7157562735249976,3.432712978936266,3.0828716725130567,0.33028995061303645
2021-03-26,3.4757714470784244,3.5009616534820047,3.1959741528027306,2.870259833029398,0.30751133332937874
2021-03-27,3.320873579899579,3.5750640240886273,2.9755621422646112,2.67231087902737,0.28630365516873196
2021-03-28,3.1201179852624867,3.2329305335110234,2.9785458388874595,2.488013577025482,0.2665585755019228
2021-03-29,3.0321531972773337,3.1884760246543875,2.981323763329421,2.316426433782346,0.24817522546730747
2021-03-30,3.2188215565867706,3.2841291282836043,2.983910106775386,2.1566728866249427,0.23105969267645865
2021-03-31,3.6329126766420856,3.0991018975676035,2.7781232028598417,2.3262201788398675,0.21512454145739257
2021-04-01,3.9053651104420757,3.3379605183882,2.690625938638332,2.738701237039493,0.2002883661844689
2021-04-02,3.7208400940657382,3.0121789937209704,2.6091629685010647,2.613481960329754,0.18647537541312625
2021-04-03,3.464230432406032,3.1199905132766297,2.429220694811336,2.433241825134598,0.1736150046949796
2021-04-04,3.3242635820205164,2.9462831870438695,2.469883111948203,2.265432044090833,0.16164155609532582
2021-04-05,3.2787601263502193,3.0586392449910527,2.4036437850309444,2.1091953513949133,0.15049386257151026
2021-04-06,3.3494755180121443,3.3002883935755487,2.4460701269802523,2.0910469443674393,0.14011497549761298
2021-04-07,3.4011789013642204,3.388230299348133,2.6937653931603602,2.074150151617722,0.1304518737391569
2021-04-08,3.5341270426220293,3.6071490303907625,2.6120859089181248,2.058418654919709,0.12145519279162885
2021-04-09,3.700311600792582,3.673928133624367,2.6401369319786614,1.9801154183561622,0.11307897259910274
2021-04-10,3.50165803627747,3.4620182128848653,2.4580585228766854,1.843555734331599,0.10528042276468183
2021-04-11,3.3308398023379424,3.401764553726586,2.2885372454369133,1.7164139595501098,0.09801970395332446
2021-04-12,3.525179254930215,3.756791672204371,2.7552917271231765,1.6616972537017067,0.09125972437033657
2021-04-13,3.5930353086784064,4.361417730399305,3.085758805131217,1.8653807964630622,0.08496595027583059
2021-04-14,3.868237905786236,4.650261871175522,2.977045292477199,2.0550171983443235,0.07910622956715263
