date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-02,0.0,6.0,0.0,0.0,0.0
2021-01-03,0.0,5.582231330307735,0.0,0.0,0.0
2021-01-04,0.0,5.1932742930080416,0.0,0.0,0.0
2021-01-05,0.0,4.831141878970395,0.0,0.0,0.0
2021-01-06,0.19574215000212214,4.493984114176724,0.0,0.0,0.0
2021-01-07,0.37798484138340827,4.180078609023996,0.0,0.0,0.0
2021-01-08,0.3519169212880008,3.887821759399042,0.0,0.0,0.0
2021-01-09,0.32764678878538006,3.6157205545758098,0.0,0.0,0.0
2021-01-10,0.30505045852431933,3.3623849500852137,0.0,0.0,0.0
2021-01-11,0.2840124958674697,3.126520766593969,0.0,0.0,0.0
2021-01-12,0.4601675771890767,2.9069230785159133,0.0,0.0,0.0
2021-01-13,0.8199161822147638,2.7024700585811723,0.0,0.0,0.0
2021-01-14,0.9591123886158678,2.512117246917793,0.0,0.0,0.0
2021-01-15,0.8929667066423597,2.334892215369129,0.0,0.0,0.0
2021-01-16,0.8313827958394382,2.1698895997893386,0.0,0.0,0.0
2021-01-17,1.3612725013051536,2.016266474939189,0.0,0.0,0.0
2021-01-18,1.4631337891482994,1.8732380483545668,0.0,0.0,0.0
2021-01-19,1.55797016058847,1.740073651189574,0.0,0.0,0.0
2021-01-20,1.450523942616851,2.0338616752454652,0.0,0.0,0.0
2021-01-21,1.3504878086432752,1.8896197865707554,0.0,0.0,0.0
2021-01-22,1.2573507183920147,1.7553256143563698,0.0,0.0,0.0
2021-01-23,1.1706368757442895,1.6302931091912527,0.0,0.0,0.0
2021-01-24,1.0899032981067525,1.5138835354168334,0.0,0.0,0.0
2021-01-25,1.2104797034118573,1.8232708778018791,0.0,0.0,0.0
2021-01-26,1.126998344555867,1.6935524923991405,0.0,0.0,0.0
2021-01-27,1.2450164707955154,1.5727802025414181,0.0,0.0,0.0
2021-01-28,1.159153265913066,1.4603370361221597,0.0,0.0,0.0
2021-01-29,1.2749538113694596,1.355648570835264,0.0,0.0,0.0
2021-01-30,1.1870259623094968,1.2581799997060847,0.0,0.0,0.0
2021-01-31,1.1051621028398764,1.1674333989996077,0.0,0.0,0.0
2021-02-01,1.420428326786198,1.0829451845487499,0.0,0.0,0.0
2021-02-02,1.322467752525081,1.0042837435082963,0.0,0.0,0.0
2021-02-03,1.2312630799371442,0.9310472294361494,0.0,0.0,0.0
2021-02-04,1.5378326847733097,0.8628615094379439,0.0,0.0,0.0
2021-02-05,1.4317752582372192,0.7993782528878904,0.0,0.0,0.0
2021-02-06,1.33303213697948,0.7402731519619785,0.0,0.0,0.0
2021-02-07,1.241098886153309,0.6852442648930261,0.0,0.0,0.0
2021-02-08,1.5469901595262905,0.6340104734840015,0.0,0.0,0.0
2021-02-09,1.440301183007236,0.5863100469997372,0.0,0.0,0.0
2021-02-10,1.5367122169398937,0.5866602339961944,0.0,0.0,0.0
2021-02-11,1.6264742140496096,0.54222534126971,0.0,0.0,0.0
2021-02-12,1.9057878786021565,0.5008549239036727,0.0,0.0,0.0
2021-02-13,1.97009638180413,0.8801063084620402,0.0,0.0,0.0
2021-02-14,2.2257119658218825,0.8154337554275664,0.0,0.0,0.0
2021-02-15,2.072214588868649,0.7552213784644355,0.0,0.0,0.0
2021-02-16,1.9293032379121904,0.6991615792228999,0.0,0.0,0.0
2021-02-17,1.9919899921962303,0.6469679730325046,0.0,0.0,0.0
2021-02-18,1.8546113720447661,0.5983739258897229,0.0,0.0,0.0
2021-02-19,1.7267071394899545,0.5531311923429951,0.0,0.0,0.0
2021-02-20,1.6076238884906477,0.5110086473167312,0.0,0.0,0.0
2021-02-21,1.4967532754912924,0.471791105395727,0.0,0.0,0.0
2021-02-22,1.3935289116643068,0.4352782215382402,0.0,0.0,0.0
2021-02-23,1.2974234694805615,0.40128346760195943,0.0,0.0,0.0
2021-02-24,1.2079459888267297,0.4740753468774538,0.0,0.0,0.0
2021-02-25,1.1246393689076448,0.43740492912467543,0.0,0.0,0.0
2021-02-26,1.0470780331209106,0.40326350569967506,0.0,0.0,0.0
2021-02-27,0.9748657549746409,0.37147666320053674,0.0,0.0,0.0
2021-02-28,0.9076336339419071,0.34188201673582175,0.0,0.0,0.0
2021-03-01,0.8450382109114307,0.31432838037212163,0.0,0.0,0.0
2021-03-02,0.786759713607194,0.28867499479212494,0.0,0.0,0.0
2021-03-03,0.7325004230135943,0.26479080821764533,0.0,0.0,0.0
2021-03-04,0.6819831524609326,0.3320756647153636,0.0,0.0,0.0
2021-03-05,0.6349498316015579,0.30519832849100537,0.0,0.0,0.0
2021-03-06,0.5911601880428297,0.2801746016614305,0.0,0.0,0.0
2021-03-07,0.7461326699040669,0.25687664909596425,0.0,0.0,0.0
2021-03-08,0.6946752443934416,0.23518545187984047,0.11691456506761799,0.0,0.0
2021-03-09,0.6467666068490663,0.2149901992993114,0.10885149161467883,0.0,0.0
2021-03-10,0.6021620132732686,0.19618772275881893,0.10134449219297682,0.0,0.0
2021-03-11,0.5606335985647674,0.17868196873836031,0.09435521686932326,0.0,0.0
2021-03-12,0.5219692124568523,0.162383508098623,0.08784796053350785,0.0,0.0
2021-03-13,0.48597133573569007,0.5649777489194076,0.08178948049671422,0.0,0.0
2021-03-14,0.4524560712021941,0.5220381999913222,0.0761488266693546,0.0,0.0
2021-03-15,0.4212522042227324,0.4820599992651736,0.07089718345077843,0.0,0.0
2021-03-16,0.5879424780715626,0.862607585522748,0.06600772252313854,0.0,0.0
2021-03-17,0.547394720963179,0.799141840966846,0.061455465797404844,0.0,0.0
2021-03-18,0.5096433608967528,0.7400530443113509,0.057217157811376915,0.0,0.0
2021-03-19,0.4744955429038733,0.6850393370803728,0.053271146927833676,0.0,0.0
2021-03-20,0.6375138623609007,0.633819678623945,0.04959727472591411,0.0,0.0
2021-03-21,0.5935473890946317,0.5861324104058915,0.04617677302067865,0.0,0.0
2021-03-22,0.5526130863984502,0.5417339193063244,0.04299216798476978,0.0,0.0
2021-03-23,0.514501839060626,0.91816606280244,0.04002719088237186,0.0,0.0
2021-03-24,0.479018953608169,0.8508686991238006,0.03726669495944966,0.0,0.0
2021-03-25,0.6417253137062795,0.7882125329402397,0.03469657806569451,0.0,0.0
2021-03-26,0.5974683955196396,1.1476461513581544,0.03230371061288799,0.0,0.0
2021-03-27,0.5562636785872506,1.0645225746756726,0.030075868501654335,0.0,0.0
2021-03-28,0.5179006662708885,0.9871316584540517,0.028001670673954038,0.0,0.0
2021-03-29,0.4821833789418616,0.915078046799439,0.02607052097230203,0.0,0.0
2021-03-30,0.4489293528079401,0.8479936497416963,0.258101684143931,0.0,0.0
2021-03-31,0.4179687077867028,0.785535762825867,0.24030156799607366,0.0,0.0
2021-04-01,0.38914327966348194,0.7273853163869911,0.457558176200546,0.0,0.0
2021-04-02,0.3623058121004831,0.6732452455645896,0.4260024399108532,0.0,0.0
2021-04-03,0.3373192043694153,0.6228389727299398,0.3966229612963116,0.0,0.0
2021-04-04,0.3140558109646281,0.5759089945735419,0.3692696536207039,0.0,0.0
2021-04-05,0.4881389395209138,0.5322155666348265,0.34380278095720707,0.0,0.0
2021-04-06,0.45447418507119564,0.9093041482462179,0.32009224433946865,0.0,0.0
2021-04-07,0.4231311378249062,0.9172194992480301,0.2980169171436432,0.0,0.0
2021-04-08,0.39394968004387815,0.8499874158145224,0.2774640263061505,0.0,0.0
2021-04-09,0.3667807365925762,0.7873920277902222,0.2583285762160712,0.0,0.0
2021-04-10,0.3414855133792951,0.7291135630779426,0.24051281233910074,0.0,0.0
2021-04-11,0.31793478831865396,0.674854302828579,0.22392572183295584,0.0,0.0
2021-04-12,0.2960082511932296,1.0421057302197116,0.20848256860309683,0.0,0.0
2021-04-13,0.2755938890419724,0.9662608032709155,0.19410446042357288,0.0,0.0
2021-04-14,0.25658741393562945,0.8956465609392777,0.18071794591160234,0.0,0.0
2021-04-15,0.23889173021593085,0.8299022663546496,0.16825463929700907,0.0,0.0
2021-04-16,0.8096428884832674,0.7686920610517198,0.15665087106962913,0.0,0.0
2021-04-17,0.7538054478982146,0.7117032492179577,0.14584736271999954,0.0,0.0
2021-04-18,1.093303165288789,0.6586447002692826,0.1357889239117237,0.0,0.0
2021-04-19,1.0179029469930105,0.60924536159293,0.12642417053850136,0.0,0.0
2021-04-20,0.947702743752113,0.5632528738597741,0.23461982729311925,0.0,0.0
2021-04-21,0.882343933838174,0.9382009515246174,0.2184391495487662,0.0,0.0
2021-04-22,0.821492628056231,0.8695218713823796,0.20337438061436855,0.0,0.0
2021-04-23,0.764837964052353,0.8055792795258134,0.18934856126165345,0.0,0.0
2021-04-24,0.712090518255639,0.7460465215903895,0.1762900397953325,0.0,0.0
2021-04-25,0.662980827341457,0.6906194710987882,0.16413210601634404,0.0,0.0
2021-04-26,0.8130001616648581,0.6390149758135042,0.15281265042900996,0.0,0.0
2021-04-27,1.1484154850025605,0.6506506497650163,0.1422738469511472,0.0,0.0
2021-04-28,1.0692144170713491,0.6018026249165441,0.1324618575062405,0.0,0.0
2021-04-29,1.386959791760328,0.5563234293679666,0.12332655698856877,0.0,0.0
2021-04-30,1.2913073923285814,0.5139807300641186,0.11482127719625368,0.0,0.0
2021-05-01,1.202251710099024,0.47455821691915656,0.10690256842409825,0.0,0.0
2021-05-02,1.119337799057712,0.43785449778419194,0.09952997749829835,0.0,0.0
2021-05-03,1.0421420887778696,0.4036820696240524,0.09266584111910536,0.0,0.0
2021-05-04,0.9702702205862924,0.3718663606473708,0.0862750934557188,0.0,0.0
2021-05-05,0.9033550329596516,0.34224483849666726,0.0803250870104968,0.0,0.0
2021-05-06,0.841054685858986,0.314666179942564,0.425529121040213,0.0,0.0
2021-05-07,0.7830509144204351,0.2889894978404678,0.3961822851064052,0.0,0.0
2021-05-08,0.7290474030810947,0.26508362140058517,0.3688593688921704,0.0,0.0
2021-05-09,0.6787682718341227,0.24282642609448757,0.6941644869300472,0.0,0.0
2021-05-10,0.6319566668800451,0.6398728794672814,0.6462910740383198,0.0,0.0
