date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-01,0.0,1.150871966888524,0.0,0.0,0.0
2021-01-02,0.16386199618883168,1.150871966888524,0.0,0.03177499329039804,0.0
2021-01-03,0.15256116886546384,0.9669552483891014,0.0,0.029583614442784387,0.0
2021-01-04,0.49145131846401036,1.5313893155080187,0.0,0.027543365170868223,0.1848101761629575
2021-01-05,0.9081786136064689,1.8729801767400023,0.8224054628860338,0.6293686952628539,0.35687482293536626
2021-01-06,1.0913386000547876,2.1910130475421936,0.7656878447559623,0.6177389509489172,0.5170729423441606
2021-01-07,1.6305563547246447,2.671029335409173,0.7128817864969303,0.5751362646765781,0.4814127394238736
2021-01-08,2.13258667803796,3.1179410516991206,0.8281986179364176,0.5354716946988829,0.6330220370058743
2021-01-09,2.067442732819413,2.798364396316208,0.935562564449044,0.4985426123058565,0.5893653447985726
2021-01-10,2.006791473478007,2.8686609472688938,0.8710410082801443,0.4641603631813147,0.5487194589503952
2021-01-11,2.319012551033293,3.118026178724265,1.1399313997600649,0.8769992097171413,0.8804970899693865
2021-01-12,2.5277701423869026,3.166277089510878,1.390277626310336,1.3249163982450864,1.5590138573819483
2021-01-13,2.7410378118811494,3.5790337882765693,1.7878396884343466,1.5354052897973103,1.7002785897712593
2021-01-14,2.633931719501003,3.4115743523187723,1.9935025847312187,1.7484420543186174,1.7678281735361991
2021-01-15,2.7390397494175964,3.6234972799775997,1.8560196478532034,1.9717106639256186,2.015529341480307
2021-01-16,2.509174957307106,3.4529713963162836,1.8924993854060514,1.8675056114280428,1.8765273179299413
2021-01-17,2.540955903763345,3.4781226369241365,1.7619821864125305,1.7387121209847296,1.7471116408313248
2021-01-18,2.7753725560448483,3.6066345769281627,1.8049472661337003,1.6188009402271617,1.6266211828429573
2021-01-19,2.9116915445573492,3.437271638304739,2.00943032948579,1.952009402139137,2.253681116264239
2021-01-20,3.4072987149421348,3.8313390578432673,2.5287732977611137,2.262237970126148,3.0223057131987336
2021-01-21,3.5936720154415447,3.6464792584670773,2.5188562318720367,2.3286465114260966,2.9986810125893646
2021-01-22,3.7554875565728283,3.84220184777085,2.8385852867159302,2.771775072810825,2.976685601677193
2021-01-23,3.455522915693011,3.4726761719691974,2.6428207841837974,2.7077181443992564,2.956207115655516
2021-01-24,3.4220384857088426,3.312551744032599,2.4605572818262935,2.5209789620268936,2.752330762851687
2021-01-25,3.554725322946897,3.1634703800916277,2.6198258613375147,2.5695432969888596,2.747325024335218
2021-01-26,3.7221529499457153,3.5764206450241645,2.697618504063642,3.1231582601170587,3.1122848614906276
2021-01-27,4.038969733162093,3.5930581443418186,3.005019126342597,3.6703678742509522,3.4520750547042836
2021-01-28,4.292971584005995,3.4246315114140047,3.291219705705762,3.845066643568524,3.398811089163497
2021-01-29,4.365594069637349,3.635653945342127,3.064239036346744,3.6116646269576442,3.1644103243936006
2021-01-30,4.023553117511703,3.832123107964862,2.8529122062538645,3.3625843078571167,2.9461751296078345
2021-01-31,3.950894190850384,4.382876110164184,2.6561596403053223,3.130681941798005,2.7429906379107427
2021-02-01,4.292901215120544,4.159979272696898,2.6374573094131963,3.3278477551388344,2.5538188697789668
2021-02-02,4.570356049014521,4.320288067915855,2.620044794444665,3.4478659395994997,2.3776934304838657
2021-02-03,4.692612087799651,4.653457802653617,2.9327953277318253,3.5652811138351783,2.398524749372074
2021-02-04,4.7376731593762695,4.963650314306016,3.2239768587233195,4.050224503387769,2.4179194255783365
2021-02-05,5.025419565127404,4.8846168019490595,3.166114719664435,4.438173534666282,2.251166361745348
2021-02-06,4.80173540260507,4.443200439652358,3.112243072954439,4.163867594531419,2.0959135092111856
2021-02-07,4.511546735955376,4.21614330359968,2.897605619647236,3.8767043121499416,1.9513677499552418
