date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-04,5.723988255521674,6.0,0.0,,
2021-01-05,5.723988255521674,5.567789778875942,0.0,,
2021-01-06,5.316666898140583,5.1653871592087155,0.0,,
2021-01-07,4.937436668854739,4.790736444346125,0.0,,
2021-01-08,4.991681605866251,4.874133930942945,0.0,,
2021-01-09,4.634864155357948,4.519569645615925,0.0,,
2021-01-10,4.3026548048847,4.189458069621804,0.0,,
2021-01-11,3.993356444099261,3.8821128092134827,0.0,,
2021-01-12,3.705389004747302,3.792422965080935,0.0,,
2021-01-13,3.4372813887989255,3.5124594360202606,0.0,,
2021-01-14,3.187663953260782,3.2518037365499777,0.0,,
2021-01-15,2.9552615132769926,3.009124292215576,0.0,,
2021-01-16,3.1462081851559365,2.783181361283547,0.0,,
2021-01-17,2.9166647636621366,2.572820701450279,0.0,,
2021-01-18,3.1102732803421054,2.5622006252399605,0.0,,
2021-01-19,3.697850842907994,2.5523129680786294,0.0,,
2021-01-20,3.430263100189915,2.357874266397425,0.0,,
2021-01-21,3.1811296845558417,2.6090553514734642,0.0,,
2021-01-22,3.3564992411741743,2.842913603095984,0.0,,
2021-01-23,3.5197743456119337,2.6284334783101335,0.0,,
2021-01-24,3.26446774063841,2.428745086268135,0.0,,
2021-01-25,3.026768487732027,2.2428283074704125,0.0,,
2021-01-26,2.8054622867502204,2.501943596610384,0.0,,
2021-01-27,2.5994185823878495,2.3109786446856098,0.0,,
2021-01-28,3.629548860814435,2.5653939105693606,0.0,,
2021-01-29,3.7739929570011412,2.3700530749232778,0.0,,
2021-01-30,3.5011540340007765,2.18818402104589,0.0,,
2021-01-31,3.2471315884487115,2.0188576605393567,0.0,,
2021-02-01,3.0106279322450655,2.293419201191815,0.0,,
2021-02-02,2.7904348730209807,2.116835242054528,0.0,,
2021-02-03,2.5854275420192474,1.9524294869956749,0.0,,
2021-02-04,2.394558647638323,2.231572280995973,0.0,,
2021-02-05,2.2168531252836696,2.0592536266997787,0.0,,
2021-02-06,2.0514031561948536,2.331029238651518,0.0,,
2021-02-07,1.8973635298018183,2.151851483827355,0.0,,
2021-02-08,1.753947325918648,2.417241036666848,0.0,,
2021-02-09,1.620421894717075,2.2321176406002485,0.0,,
2021-02-10,1.4961051139431973,2.059761375296863,0.0,,
2021-02-11,1.3803619042571729,1.899291748979918,0.0,,
2021-02-12,1.2726009848943227,1.7498889934434516,0.0,,
2021-02-13,1.1722718530737382,1.6107898762198452,0.0,,
2021-02-14,1.0788619717235384,1.4812838015633842,0.0,,
2021-02-15,0.9918941511561115,1.3607091803315063,0.0,,
2021-02-16,0.9109241113174722,1.2484500502190685,0.0,,
2021-02-17,0.8355382121573599,1.1439329290799023,0.0,,
2021-02-18,0.7653513405255314,1.0466238852606788,0.0,,
2021-02-19,0.7000049427993462,0.9560258099807117,0.0,,
2021-02-20,0.6391651931922081,0.8716758778235013,0.0,,
2021-02-21,0.5825212883855624,0.793143182366788,0.0,,
2021-02-22,0.5297838597724784,1.1522367559966646,0.0,,
2021-02-23,0.4806834952016762,1.0543550344590433,0.0,,
2021-02-24,0.43496936267023956,1.3954339975997987,0.0,,
2021-02-25,0.7997292863151659,1.712990273627399,0.0,,
2021-02-26,0.7320119957759026,1.5764358957014513,0.0,,
2021-02-27,1.4836075779670472,1.881509282204799,0.0,,
2021-02-28,1.3687262673138607,1.7333329036873064,0.0,,
2021-03-01,1.261767805671239,1.5953755857572274,0.0,,
2021-03-02,1.162185789659143,1.6058572795481627,0.0,,
2021-03-03,1.4767928562703518,1.4766913839725069,0.0,,
2021-03-04,1.7697028838049262,1.3564334811951726,0.0,,
2021-03-05,1.6350908624043,1.2444692268852406,0.0,,
2021-03-06,1.5097624286864753,1.1402266452863385,0.0,,
2021-03-07,1.3930773352250525,1.0431732072459812,0.0,,
2021-03-08,1.2844394895885558,0.9528131097601313,0.0,,
2021-03-09,1.4305961618640313,1.3008949642594323,0.0,,
2021-03-10,2.1340135257042707,1.6249711736208505,0.0,,
2021-03-11,2.3815979898296087,1.4944870784539752,0.0,,
2021-03-12,2.2047863059445216,1.373001886402057,0.0,,
2021-03-13,2.0401685312928883,1.2598949834571675,0.0,,
2021-03-14,1.8869037066172303,1.1545885565774427,0.0,,
2021-03-15,1.744208869850238,1.4887548630203775,0.0,,
2021-03-16,1.6113550563085557,1.3676649961707763,0.0,,
2021-03-17,1.4876635747352651,1.2549261546211474,0.0,,
2021-03-18,1.3725025401670292,1.582172626716241,0.0,,
2021-03-19,1.2652836459138441,1.4546401554738213,0.0,,
2021-03-20,1.1654591581608784,1.3359030270757066,0.0,,
2021-03-21,1.0725191178391522,1.225354666153324,0.0,,
2021-03-22,0.9859887354706484,1.5546405512461983,0.0,,
2021-03-23,0.9054259656792825,1.4290068438292989,0.0,,
2021-03-24,1.237740606358068,1.4663983232859503,0.0,,
2021-03-25,1.3143819345949344,1.3468502867628613,0.0,,
2021-03-26,1.618492715348503,1.2355469424137784,0.0,,
2021-03-27,1.4943089814276298,1.1319196907784252,0.0,,
2021-03-28,1.3786896429495759,1.0354391461524068,0.0,,
2021-03-29,2.08568676671495,0.9456124321902517,0.0,,
2021-03-30,1.9292827533894945,1.294190885142648,0.0,,
2021-03-31,2.1909865811227487,1.1865192236639248,0.0,,
2021-04-01,2.027320511631238,1.28694222524749,0.0,,
2021-04-02,1.8749417572770728,1.6119806924718014,0.0,,
2021-04-03,1.7330718825335403,1.4823924925565846,0.0,,
2021-04-04,1.6009861370826646,1.3617414098768998,0.0,,
2021-04-05,1.4780097533870218,1.249411091519952,0.0,,
2021-04-06,1.3635144996014235,1.1448276916703801,0.0,,
2021-04-07,1.6642368275959234,1.2326898919966065,0.0,,
2021-04-08,1.5368983273131591,1.5614698994451164,0.0,,
2021-04-09,1.4183417925671375,1.8675754236213153,0.0,,
2021-04-10,1.3079615705622205,1.7203600008682005,0.0,,
2021-04-11,1.2051937776610913,1.5832973658911635,0.0,,
2021-04-12,2.331477490896418,1.4556873264297838,0.0,,
2021-04-13,2.565443750525746,1.7690882004691098,0.0,,
2021-04-14,2.375953048661615,1.6286650000023544,0.0,,
2021-04-15,2.1995306710639753,1.9301363793125363,0.0,,
2021-04-16,2.0352753539903112,1.7786064078910617,0.0,,
2021-04-17,1.882347989818279,1.6375267793262402,0.0,,
