date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-25,3.2308836549764233,3.7163092168003327,2.8622931978040276,1.5002908217254651,4.247213061786333
2021-01-26,3.012785546744834,4.0897498626468725,2.921435062023017,1.519714111826533,4.3680949195941725
2021-01-27,2.9801752078850097,4.227523370122958,2.699819912774381,1.4149062420453926,4.036594534272815
2021-01-28,2.94981385791207,4.355795256393797,2.7009972650805603,1.4402181238485343,4.172001807771242
2021-01-29,2.9556356982498024,4.265308194609746,3.047941250939898,1.4725623316760452,3.854025085334226
2021-01-30,2.7224309036178553,3.971149008774591,2.8176015369383736,1.371006308801835,3.5579777920307967
2021-01-31,2.4712198941652286,3.6972766633418606,2.603147320454196,1.2764541495741222,3.7263931167183286
2021-02-01,2.271423086021873,3.6522046769407015,2.4034830499344437,1.2498686402307668,3.8831935914274096
2021-02-02,2.2899411927291493,3.6102411033947943,2.2175887291057093,1.2251166142904018,4.029180240294485
2021-02-03,2.1708249722064616,3.3612589583330843,2.044514706265163,1.2635174359387151,3.721053281131727
2021-02-04,2.0940129675495998,3.3393606067601165,1.8833768229308618,1.1763783024257002,3.8782220203640216
2021-02-05,1.9202304302073223,3.3189724863301127,1.7333518970678914,1.2795861982781638,4.024551536200986
2021-02-06,1.7584328954403738,3.2999904431711427,1.5936735178161605,1.1913388742589799,4.160789361290574
2021-02-07,1.7441510277695746,3.4922301175076234,1.7403063944481065,1.109177572585947,3.843585911024637
2021-02-08,1.7649434205955061,3.2513866611277873,2.153504923109683,1.0326825675800193,3.8019988826515445
2021-02-09,1.6479446388729455,3.027153098291388,2.2615287373075925,1.2686921367453539,3.509539603326231
2021-02-10,1.7094612591766996,3.2382091412402665,2.3621026332849575,1.2426419386315686,3.2372499294716297
2021-02-11,1.5621995293084145,3.0148843728788686,2.1790621342941185,1.156942494588012,2.983738853813897
2021-02-12,1.3910044767047152,2.806961312680326,2.008645117992303,1.0771533570302179,2.747711300615318
2021-02-13,1.2316159794529948,2.613377773874786,1.8499809993664753,1.002866918614341,2.527961509706296
2021-02-14,1.1854877046734902,2.6430574350230804,1.7022592337493245,0.9337036828478344,2.3233668767910007
2021-02-15,1.040272777906682,2.4607776119180405,1.5647251761057706,0.8693103254100528,2.1328822185595184
2021-02-16,0.9732512818867988,2.291068811096107,1.4366762258859103,0.8093578891748767,2.3995799965898965
2021-02-17,0.8426733497949348,2.1330640655032713,1.317458237750178,0.7535401037145404,2.203839261130904
2021-02-18,0.925636616963945,2.4057814210582262,1.7598187082529908,1.0088008772843904,2.465643450018428
2021-02-19,1.2415034082401002,2.659690683126632,1.6183150316781494,0.9392284029889151,2.709392177603364
2021-02-20,1.6719434992990865,3.106001572674807,2.039926757772136,1.3045747095874942,2.9363306481134765
2021-02-21,1.629537113463424,2.8917945676627514,1.8791052846787335,1.3374956625946288,3.147618189622892
2021-02-22,1.7605018264894627,2.9322605864860147,2.006053211871881,1.3681462050495474,3.344334176545451
2021-02-23,1.9506130985525756,3.3597735516645773,2.1242461096034324,1.519574539624192,3.0834379803998693
2021-02-24,1.9230774237705894,3.3379776419308165,2.7876443014309573,1.7220053520968244,2.8405346253677743
2021-02-25,2.2042444979933076,3.737510120526979,2.5752561011886703,1.7261379849309018,2.614383225855135
2021-02-26,2.159217002560237,3.6896634129406394,2.9308718914543452,1.60709398597015,2.403828474584747
2021-02-27,2.0491162434285086,3.4352038672205953,2.985284190594003,1.5577057292891379,2.207794740643351
2021-02-28,1.8784300318876852,3.1982932556881405,2.759265653168057,1.450277747958852,2.0252805745599822
2021-03-01,1.8899618037399541,3.187633918090686,3.102191129504119,1.4731502155610656,1.8553535923444324
2021-03-02,1.9347875850873628,3.807447540436172,2.868110044567131,1.3715536489706472,1.6971457123506437
2021-03-03,1.7719861086045499,3.544864951440574,2.9268507469403895,1.2769637421450855,1.5498487206322897
2021-03-04,1.8249481447888827,3.7202167286550245,2.7048621021802104,1.6804637677049958,1.85675570541627
2021-03-05,1.9083469308592487,3.673562668783992,2.4981830191276297,1.5645697147598239,2.5865422545300096
2021-03-06,1.7814582518771196,3.630126130283376,2.3057576659407446,1.5181141664381443,2.8219531335279395
2021-03-07,1.6633205162730684,3.379772604056936,2.1266030267667477,1.4134166377182722,2.597083216211151
2021-03-08,1.6555981230276005,3.3565974493305992,1.959803879949579,1.3159396282204603,2.387721569054141
2021-03-09,1.5120510922040813,3.3350205811371127,1.8045081225680766,1.225185171101808,2.1927986561838213
2021-03-10,1.3443145525041287,3.1050191617483467,1.6599224174197813,1.140689642060304,2.4553642661021784
2021-03-11,1.1881460500248628,3.100792520284671,1.5253081402127477,1.0620213908837313,2.2557763396423387
2021-03-12,1.1109263973071741,2.8869447602650387,1.676655870472515,0.9887785363400259,2.069953097765936
2021-03-13,1.0049429337747189,2.897757732696764,1.5408875620204652,1.4735992149965247,1.8969452518810104
2021-03-14,0.940357978729454,2.9078249828918183,1.4144825851857983,1.4334174942447278,2.179914544854734
2021-03-15,0.9824950708318212,2.707285328899279,1.2967951929604187,1.3345611153312982,2.8874142774554756
2021-03-16,0.9194582442653767,2.94040121801313,1.1872241726126513,1.2425224177222431,2.6580297984885117
2021-03-17,0.860768785048342,2.737614927115673,1.915244566991265,1.1568312165000196,2.888510502041029
2021-03-18,0.8402161788484686,3.178551730871501,2.31637839409814,1.0770497532931218,2.912790743253012
2021-03-19,1.0256168183996768,3.1692538777441595,2.1364912909132885,1.0027704599625618,3.1257017264769416
2021-03-20,0.9255167741022214,3.3705098669376734,1.9690101948446337,0.9336138765168677,2.8798836303360837
2021-03-21,0.9686773975581913,3.3479735216678366,1.813079519194507,0.8692267126191526,2.6510185063428717
2021-03-22,0.906593513976135,3.5369040181769593,2.4979374758778192,0.8092800427833491,2.437937184004363
2021-03-23,0.8487912775376685,3.5028922142009664,2.3055290567081625,0.8763592486735283,2.239551125275408
2021-03-24,0.9995112268667385,3.891051274019876,2.1263901836881365,0.8159206797994918,2.054846863700173
2021-03-25,1.0034794805091694,4.042528132435756,1.9596057157039755,0.759650288089182,2.3269263903415407
2021-03-26,1.0753526696978875,3.9736456998901897,2.0810018890333133,0.8301522356824071,2.5802418116972965
2021-03-27,1.0740904790071348,3.6996011688632797,1.9173476482667255,1.1415752252610576,2.372041640713655
2021-03-28,0.9365581195276617,3.444456260665812,1.764979906863351,1.1857375220148432,2.178200102211645
2021-03-29,0.910778662674042,3.626732775175074,1.8997985497679046,1.2268541431304365,1.9977269456752906
2021-03-30,0.8526877952908924,3.3766132734388625,1.7486410910196208,1.1422435125697168,1.8297002137276501
2021-03-31,0.8326924987294638,3.1437433925120444,2.1612648130210923,1.0634680979097362,1.6732615322591582
2021-04-01,0.745897579926506,2.9269335033732826,1.9920751981863822,0.9901254704676854,1.5276117253746992
2021-04-02,0.7673564299096421,3.564726464664796,1.8345538326506177,0.9218409552630173,1.3920067327581345
2021-04-03,0.7191567509930031,3.3188832602051552,1.6878960095655953,0.8582657169690162,1.2657538085978841
2021-04-04,0.640191883758077,3.089994759501351,1.8280307833182698,0.7990749778677046,1.1482079826555822
2021-04-05,0.7712086940697535,3.5066295058512695,1.6818228257044443,0.7439663587044146,1.0387687653989564
2021-04-06,0.927279166396611,3.264792988206354,1.5456981755122614,0.7541041452831085,0.9368770803669251
2021-04-07,1.1407647660846236,3.879285295371449,2.248996224863315,0.824988585483649,1.2860579713761027
2021-04-08,1.1349913963327172,4.031573600590667,2.0737561678325895,0.7680928209675352,1.1671118583456477
2021-04-09,1.6068664474909577,4.383271875141322,1.9106016319763968,0.7151209022801189,1.05636892552419
2021-04-10,1.6371267424050697,4.290889874133304,1.7586991330758033,1.3417061438504696,0.953263436345591
2021-04-11,1.6312108163229122,4.414791656679291,2.1706291970044345,1.3720663082877438,1.3013142338389985
2021-04-12,1.557524276931689,4.7400610997755575,2.27747202679581,1.2774410456472098,1.1813159647766196
2021-04-13,1.6934553924771576,4.6230729453444885,2.100268121355947,1.327594738651872,1.069593438408198
2021-04-14,1.8541012524354774,4.724065550565566,1.9352851749119364,1.3589281034476703,1.4096214771386673
2021-04-15,2.140025303991651,4.608180537459324,2.6117151553388744,1.818221225751918,2.1702448695818966
2021-04-16,2.4744090636517853,4.920112816363865,2.688138263865806,1.8398577069670483,2.878411476339386
2021-04-17,2.3084816168908606,4.580794691097391,2.4826125489728397,1.8358625911893864,2.649647880208015
2021-04-18,2.3926225710598352,4.264877815849296,2.8446175497361583,1.9550346232716282,2.4366610838098417
2021-04-19,2.368692788486438,4.600486144520046,2.6283001599555815,1.8202046492528954,2.238363031990853
2021-04-20,2.3464133357456896,4.703036460142809,2.703579475060671,1.6946732941320062,2.9418318344442764
2021-04-21,2.3938490051983448,5.008426951276076,3.050345377473105,1.639245085163969,2.708694420512568
2021-04-22,2.5475860123682113,5.082843418157044,2.819839861641704,1.5261936999802468,2.4916354489209773
2021-04-23,3.0243086574961007,5.129637078007859,2.9016722753056894,1.4209389620505748,2.6542977742716793
2021-04-24,2.8204571008148784,4.985781614733182,2.9580983410762887,1.322943171564328,2.4409902955242884
2021-04-25,2.8352000968144857,5.27167244003263,2.7339546898239786,1.2317057114564436,2.686439240660544
2021-04-26,3.087551463208784,5.118021434549348,2.801947485627799,1.208206301293618,2.4709151090587476
2021-04-27,3.3565885911987716,5.184879661204573,2.5885728588891777,1.1248817287906097,2.714300273951248
2021-04-28,3.572982130394154,5.217139459809438,3.2199485162832033,1.2930869237969052,2.9409002550580583
2021-04-29,3.842630585442515,5.48707457165535,3.807781024891433,1.2039085152591875,3.595918214541329
2021-04-30,4.264129115843336,5.528480857820506,4.3550733604922,1.4281093983776825,3.7617169583660655
2021-05-01,3.9747726999657527,5.14720631590185,4.034586604452585,1.3296190950412907,3.472035742784578
2021-05-02,3.7394612030819205,4.792226569977585,4.012880647523398,1.2379212264177535,3.2023325420707804
2021-05-03,3.4181101729765997,4.461728185841199,3.715993388929907,1.336884782684558,3.8393206886566227
2021-05-04,3.4257250198293168,4.154022793714219,3.439581113687692,1.2446858321545884,3.9883330549561657
2021-05-05,3.126010967879348,3.8675384631132395,3.1822317539794236,1.1588454299370305,4.127068706338499
2021-05-06,3.460574324448166,4.020636894695093,3.219308890186317,1.3664036726913904,4.256236381763431
2021-05-07,3.1925461762852976,3.953264202683366,2.9771507183057295,1.605731912364181,3.9324503783614357
2021-05-08,3.249806464946504,4.100450514294867,3.028371374214257,1.8636666483785713,4.519085570720336
2021-05-09,3.5076535928166477,4.027573434724535,3.07605957109461,2.1652585932261394,4.177172037045451
2021-05-10,3.6454502478271,4.169634971712505,3.1303402933897706,2.200267848333745,3.8588387470722827
2021-05-11,3.603297164722416,3.882073939180608,3.17099615101664,2.232862672054619,4.006505040377642
2021-05-12,3.9049442318537806,3.8242573130664326,3.2088481563933806,2.2632095768981912,4.143987451386081
2021-05-13,4.117609444764803,3.9803406515480657,3.5207679428518346,2.41435521438641,4.716033880088109
2021-05-14,4.315608091268168,3.9157470107878583,3.5344977556882173,2.2478479582218296,4.360537704387861
2021-05-15,4.090880009434638,3.8556081038731813,3.270602420669567,2.4922217346631226,4.029558506322112
2021-05-16,3.779382503686495,3.799616707780207,3.301585028139209,2.443235996285731,3.721405459847105
2021-05-17,3.8984392338093707,3.9573993983505455,3.8837874324815083,2.8891950752284203,3.878549910892132
2021-05-18,3.9070172426413317,4.104300524053965,3.8724814184468785,3.095921495798043,3.9614217331206003
2021-05-19,3.880914360551653,4.278554932473958,3.585276865306941,3.435421970353989,3.657967774452594
2021-05-20,4.3338619347057605,4.613220011722318,3.3178795227283793,3.6352004762285883,4.263532801563827
2021-05-21,4.278321487646123,4.714892129606993,3.3456016404008615,3.876063485644809,3.939243596796288
2021-05-22,4.05616489571756,4.3897271551513395,3.0947336236778913,3.6087487624968912,4.525410291332095
2021-05-23,3.7129722316373677,4.086987351347799,2.8611668494875397,3.3598695374971053,4.6271061333091925
2021-05-24,3.6320731558884027,4.22495137684451,2.9203863929007703,3.5034127446655954,4.721788468943042
2021-05-25,3.5908426308484565,4.353400641962137,2.9755218298717088,3.4461355065704797,4.80994098832628
2021-05-26,3.6547235026109486,4.26307872600096,2.7501765587024734,3.761483290728327,4.447968460333744
2021-05-27,3.884645317538718,4.3888985187629705,2.817050604928467,3.8092997065730883,4.555005118241761
2021-05-28,4.064621151469276,4.9258663065793336,3.155990912177604,3.6694810046156987,4.654659937673364
2021-05-29,4.129916946604939,5.215889222096289,3.1948777616122097,3.539304971758819,4.303396447656891
2021-05-30,3.9179951506102517,4.856172724020682,3.2310827593616693,3.540998218974204,3.976358025917417
2021-05-31,4.027492387841834,5.1510020935071985,3.2647908607146148,3.296791445251845,3.671873978091009
2021-06-01,4.018647853127903,5.268063944726107,3.8495307938448162,3.4381013858946723,3.657987922106357
2021-06-02,3.9507570041404056,5.744399634200184,3.8405873066127176,3.6925574360235762,3.8195059964438496
2021-06-03,3.7511910662467205,5.768059364327765,3.8322606116035214,3.683681547772426,3.525839329960447
2021-06-04,4.281263682702106,6.0,3.5478299072114017,3.719307654971871,3.2524255370276234
2021-06-05,3.990725572558401,5.796119507622417,3.2830151134670147,3.462803678766914,2.99786786774534
2021-06-06,3.856581789881655,5.606299738857082,3.036463408946379,3.6541103111739064,2.7608658997928686
2021-06-07,3.697599998456284,5.639483599697981,3.083593534465896,3.402102703506741,2.5402088951474635
2021-06-08,3.583671772614167,5.460466307341227,2.8507950422901644,3.167474930851103,2.3347696149603636
2021-06-09,4.1252974438028325,5.503707646217702,3.464086411173777,3.1948116291635715,2.143498560993063
2021-06-10,4.220497971159064,5.753879434863045,3.758403559371513,3.343154660571107,1.9654186141959213
2021-06-11,4.03641851205939,5.357060163493179,3.755744708999641,3.1125922701868927,2.2436656063203406
2021-06-12,3.7286769716474715,4.987607738424684,3.47659096340779,2.8979307343119345,2.0586775874316623
2021-06-13,3.510337593958003,5.063460013088507,3.2166892002705487,3.1896399328258553,1.8864473629491
2021-06-14,3.2388774961737656,4.7142558742548175,2.9747116966600133,2.9696647650447616,1.726095084982576
2021-06-15,3.3611211296056713,4.80896000162001,3.0261005609579006,3.0194215168029426,1.5768015848068473
2021-06-16,3.4067555594171965,4.477307587715181,2.797267101437893,3.056968795394595,1.4378041880915133
2021-06-17,3.312885570750189,4.378440365150345,2.5842152598158172,3.276264040447954,1.7524383820162366
2021-06-18,3.2595786785106853,4.28639157172791,2.385856648650436,3.3575438528637758,2.045373666015117
2021-06-19,2.971322994927519,4.2006909709553,2.2011779417033575,3.4332181609750583,1.8740609533543846
2021-06-20,2.7029470136604328,3.9109881453721753,2.029235697304353,3.3193361173347746,1.7145629105323246
2021-06-21,2.930329978235575,3.8511774360723736,1.8691515387259696,3.151862196421719,1.566064732732475
2021-06-22,2.903406230307424,3.7954916032760075,1.9967859311572391,3.118829823722733,1.871853371854373
2021-06-23,2.7419820761586484,3.953558783812153,1.8389396874855533,3.088075545692642,1.7125075760323127
2021-06-24,2.591690622295995,3.890812168413043,1.6919793916532941,3.2437796863050687,1.5641511454393608
2021-06-25,2.349496183969014,4.042305516870772,1.831832552848196,3.020070742421961,1.870071756098716
2021-06-26,2.1240048103542386,3.7635258260520983,1.6853624042323063,2.8117900015652744,1.71084883032877
2021-06-27,2.186778998799408,3.7138849318778187,1.5489936451761332,2.8022108836839736,1.721194497162799
2021-06-28,2.040688108235199,3.457754936575901,1.4220296281238338,2.7318465833051437,1.5722389685608475
2021-06-29,1.904672451503004,3.4292016899517037,1.3038217501785896,2.6048891819803393,1.433556235034893
2021-06-30,1.8121264889959128,3.1927050216791724,1.193766139677845,2.5481332748224497,1.304437827959004
2021-07-01,2.1691239600350634,3.602256301672,1.0913005712806,2.4338457568412792,1.6282697018928665
2021-07-02,2.8083046527809086,3.7736500547325598,1.5492581222295905,2.265994325334984,2.373813906422013
2021-07-03,2.619349924011079,3.5133983268199698,1.4222758653805012,2.4783937225238017,2.1798501426987364
2021-07-04,2.4434265558460653,3.690920216077221,1.304051005555487,2.30747001752216,1.9992631902667208
2021-07-05,2.2796358337613967,3.4363739942787923,1.1939795843390941,2.148334154244769,1.831130510416223
2021-07-06,2.4339447604954105,4.0390331286113055,1.3681775598315273,2.0001731780899576,1.6745931877967946
2021-07-07,3.0207726456555903,3.760479119741561,1.5303618818417237,1.8622302002906501,1.5288515425993952
2021-07-08,3.0898793847050525,3.9209609543145643,1.6813610781960449,2.041029587889734,1.393161045346644
2021-07-09,2.9155950130116124,3.860462465087701,1.5452682726596136,1.9002689266559591,1.266828513421669
2021-07-10,2.651062340842175,3.5942236743919973,1.418561177849833,1.8921075198652686,1.149208569905313
2021-07-11,2.4388626053417886,3.346346179606342,1.3005925033717616,1.945954780032244,1.039700346631464
2021-07-12,2.2753866384643118,3.3254762955317707,1.19075959954735,2.3647633039513485,1.8258355411786384
2021-07-13,2.4299886131498485,3.9357835470192497,1.0885013787453115,2.26312199085784,2.5577545154122143
2021-07-14,2.4034818621564504,3.6643501989489566,1.2699737132442126,2.352827857445706,2.3511051924482347
2021-07-15,2.276535250638777,3.4116363921248904,1.1622524501182527,2.1905638672770364,2.6027531102104255
2021-07-16,2.2947007942690254,3.176351123702484,1.6153167680439566,2.1623821197538575,2.393000435881051
2021-07-17,2.7206851910545415,3.264664463155336,1.7604570067291583,2.0132523183915225,2.197713463229565
2021-07-18,2.5718624878887235,3.039515189834278,1.8955875737808978,2.028021859208568,2.015894557657492
2021-07-19,2.6037499399522037,2.8298934526043276,2.2980770555919356,2.041772811003748,2.290660450232838
2021-07-20,2.8038847779188236,3.4743788311902515,2.6728086421056614,1.9009608930034898,2.5464769709064354
2021-07-21,2.8879493009501314,3.864504331216798,3.021696670928786,1.7698601417618696,2.340605409632509
2021-07-22,2.8980376624576527,4.017812013274268,3.069845192173654,1.6478008216403615,2.1489318870671292
2021-07-23,2.805162362578765,3.950634140670874,2.8379948615353188,1.902834253566739,2.240076320118607
2021-07-24,2.684602951689331,4.098001835869443,3.175490737294328,1.8330501163618242,2.499381401489737
2021-07-25,2.4700900706132787,4.235206241743971,3.7663892996259287,1.7680786782744895,2.7408033738007895
2021-07-26,2.338549789546858,3.9431230526581804,4.039857972758,1.7075880290207643,2.9655755549179763
2021-07-27,2.318349164319184,3.8810961428558954,4.057313939502937,1.8356065826318764,3.1748462063029432
2021-07-28,2.265452381553294,3.8233469509710094,4.034040580156485,1.8933504591597758,2.9256388356913274
2021-07-29,2.1821143486656167,3.769580461974737,4.289050544286448,1.8856661880584775,2.693618180294305
2021-07-30,2.411327503272691,4.139347228843731,3.973117085916197,1.7556202440544446,2.4775989494074224
2021-07-31,2.1815719007404204,3.853875006164854,3.678972141916307,1.634542985843793,2.720523159793118
2021-08-01,1.967661512175893,3.588090522981071,3.405113056123306,1.5218158833718074,2.5026484130787305
2021-08-02,1.9730393888358715,3.9703738373668713,3.1501408038332706,1.5397546864627825,2.299799510965336
2021-08-03,2.3530287226123914,4.3262927852433055,3.1894311090157608,1.495010519402968,2.110940188308037
2021-08-04,2.263650942065466,4.027927765571354,2.9493334737676253,1.6003832054763345,1.9351056465236554
2021-08-05,2.3167943628064123,3.960052254878505,3.55582908875624,1.8586868178278175,1.771397624862335
2021-08-06,2.264004807731059,4.106770424959306,3.5671408915302494,2.467851255849739,1.61897981159145
2021-08-07,2.214855911626419,4.033457489481082,3.3009943057638735,2.6048836740999204,1.477073571649592
2021-08-08,2.0327393781409118,3.7552880074479034,3.329880921158046,2.4252365241619946,1.3449539689451033
2021-08-09,2.0677184302192892,3.4963026276239098,3.080097091969063,2.319424644157407,2.110037189539613
2021-08-10,2.066195829772827,3.4650909195481265,3.4008962621809182,2.220910135187619,2.3783104868127434
2021-08-11,1.9625103239367818,3.226119131993083,3.4228930874773638,2.067743918967783,2.1840366140970024
2021-08-12,1.8318862385355126,3.0036281573728703,3.443372890339571,2.1709241353411697,2.4472065027799683
2021-08-13,1.7102707107481239,3.0063939989695734,3.7391185572155288,2.2055426634063595,2.248181180687178
2021-08-14,1.767488981267383,3.0089690928699513,4.014467971203489,2.2509406663453113,2.9509728694374067
2021-08-15,1.7184932518477,2.801453983016851,3.7174712420113725,2.648715680863514,2.7172050392992753
2021-08-16,1.7410551464613473,3.028075482191559,3.7176353100781316,2.527491445224339,2.9436046917613945
2021-08-17,1.7279717442373768,3.0291553013869725,3.994466327316947,2.476073313015139,3.598436138368573
2021-08-18,1.783969253826343,3.24007326136374,3.698849021841143,2.4282012588893327,3.32001566899381
2021-08-19,1.90428347441356,3.646357766205908,3.423619116742981,2.3221849144207907,3.0607966113000646
2021-08-20,2.1526573789690526,3.657275580650764,3.7207271128324972,2.6536007212030666,3.7075458565597494
2021-08-21,2.0089197035655575,3.405049678536918,3.443988373872862,2.4705937749131994,3.4216005790338704
2021-08-22,1.977362883610263,3.380131277294721,3.4630133293974494,2.300207997332979,3.155375665475294
2021-08-23,2.254786133016452,3.566843997553713,3.480726219023789,2.2644645856680112,3.351556654063204
2021-08-24,2.2744516157930676,3.7406799784845,3.220539265844066,2.108294614242631,3.090162356019846
2021-08-25,2.4632073789064006,3.4827020489338447,2.97829624046984,1.9628949856741733,3.7348863775057524
2021-08-26,2.229873853916633,3.24251570073151,2.752759630638664,1.827522917696644,3.447055546811184
2021-08-27,2.0126322961675394,3.0188939282672678,2.5427772697613626,1.7014868544072201,3.1790751182334818
2021-08-28,1.9126408271318587,2.8106943470074564,2.34727645101353,1.5841429334136188,2.929576098523208
2021-08-29,1.7854560173723084,3.246591190770747,2.1652584473517553,1.4748916966264727,2.69728390775847
2021-08-30,1.8715783984369203,3.6524261832400176,2.5491499378820452,1.496066650527471,2.9250574313613336
2021-08-31,1.8494933926284283,3.8203599444683007,2.629887888992206,1.4543354514631952,3.5811679993754137
2021-09-01,2.067556619408288,3.9767120669911846,2.4283794413319018,1.3540364548105608,3.7479839994184885
2021-09-02,2.1342237865393847,3.912368673441796,2.2407681279929976,1.3221004416577962,3.459249884454076
2021-09-03,2.605364867273966,4.062375366380301,2.6194520543411333,1.3538127234876685,3.6344740303537946
2021-09-04,2.49858459399176,3.7822115480092453,2.4186633194153857,1.260446328764381,3.353568189117982
2021-09-05,2.296900565170712,3.7312819833551636,2.231722083450035,1.2964106183800062,3.092035164519121
2021-09-06,2.756822557723822,3.8937774135410224,2.0576733465167765,1.329894612160071,3.7366300267981813
2021-09-07,2.7759541429021235,4.254978873405446,2.1723062349624733,1.6068526102575031,3.4486789444282726
2021-09-08,2.725587700201672,4.171444665620592,2.0023551427524957,1.9261558680789381,3.6246321206745984
2021-09-09,2.8832306299075148,4.093671437682968,1.844124815522516,2.3463298342017187,3.7884505951108336
2021-09-10,2.8254658087928988,4.021261880637595,1.9734851888643685,2.3688514175179054,3.4969256804435007
2021-09-11,2.6012382479166,3.743933475076381,1.8172458929370188,2.6970488447762415,3.225505932304949
2021-09-12,2.42656396086155,3.4857311664504236,1.9484599850778708,2.5110454761709837,3.416850350766677
2021-09-13,2.2298468722563793,3.2453359135917736,1.7939465652737274,3.0752196618933763,3.150953039157562
2021-09-14,2.4557681286847806,3.8611700879716677,2.2034457718093985,3.354702037815473,3.284003955988415
2021-09-15,2.529751392385209,3.8047951067684527,2.308025389545259,3.246234899220678,3.915359591269593
2021-09-16,2.496364449720407,3.542395444232697,2.4053926198510607,3.1452482529427654,3.615082332039587
2021-09-17,2.601637271248158,3.7179175322890705,2.772723132967606,3.3584552595445274,3.779559412588581
2021-09-18,2.4951140735539385,3.461509426613962,2.5613639788262397,3.126837655438008,3.9326932462031614
2021-09-19,2.327758695075624,3.4326972496423127,2.364581318073933,2.911193679200904,3.6312205624949785
2021-09-20,2.2742129791541177,3.195959508287671,2.1813698753045436,2.710421701324979,3.3505390983528773
2021-09-21,2.0539135506989905,2.975548507716107,2.0107937044502853,2.523496066750843,3.0892149765654033
2021-09-22,2.0533430109091,3.400076099016733,2.128659671659188,2.5952451005185013,2.845913208004651
2021-09-23,1.8482759940570774,3.3755007032586857,2.5150752156855174,2.5391543024269456,2.6193908717584344
2021-09-24,1.930065962936533,3.5625327734511982,2.598163147636818,2.364040212604398,2.408490765598163
2021-09-25,1.8698580278844947,3.3168408580407704,2.3988426131734366,2.201002956562715,2.6561810576258758
2021-09-26,2.1546954052717706,3.507918434800035,2.213268322466151,2.0492096492135623,3.330834823828609
2021-09-27,2.07899578454144,3.4759056365741743,2.0404922587041954,1.9693306571364526,3.5149151808059464
2021-09-28,2.1789633478379606,3.8659258396776917,2.156310049757656,1.8335147497477318,3.6863003407503636
2021-09-29,2.374304508741301,3.8092228755981985,1.9874621427342176,1.7685112679786101,3.4018202712113395
2021-09-30,2.3516380408105615,3.9663430718362616,2.383615447376062,1.769436596269116,3.581005080093316
2021-10-01,2.1600882570364934,3.6928021703303124,2.199091306034112,1.647406486181591,3.30378675266857
2021-10-02,1.9476594990722367,3.4381261585833944,2.0272929675433318,1.5337922457552744,3.0456869305834626
2021-10-03,1.7498810002779288,3.201014009715575,1.8673427903277773,1.428013470185945,2.805387096228362
2021-10-04,1.5657423979521936,2.9802544228386383,1.7184236598167437,1.3295297825869143,2.5816596642425784
2021-10-05,1.4624816177912408,2.984632246127357,1.5797748141685402,1.2378380734429892,2.373361710324781
2021-10-06,1.3322529666391945,2.7787955394978843,1.4506879578753855,1.152469930446921,2.1794291325392443
2021-10-07,1.176916297667855,2.5871544678083747,1.3305036433955515,1.0729892455885128,1.9988712152906416
