date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-01,0.9145266719914782,,0.16986833164316628,0.0,
2021-01-02,0.9456196759791011,,0.3845330422836313,0.0,
2021-01-03,0.9172917485711397,,0.44128348302766235,0.16496840677260166,
2021-01-04,0.9678317443512592,,1.0307818768732675,0.46383462849218143,
2021-01-05,1.2789040114268064,,1.396762677788026,0.9704193614166605,
2021-01-06,1.565824272282215,,1.735829624553908,1.2431347256885148,
2021-01-07,2.0265776296724898,,1.9498293599690375,1.5310062175509898,
2021-01-08,2.4015512549448235,,2.1848479447151545,1.915472790211723,
2021-01-09,2.420096903593121,,2.260548544109276,1.924079565426085,
2021-01-10,2.497913076070972,,2.438360767830931,1.8981286861887074,
2021-01-11,2.861654969111348,,2.8901296937590697,2.072900013280707,
2021-01-12,3.1430346280628467,,3.124699392815255,2.352066432534445,
2021-01-13,3.4050087932935527,,3.350247361601558,2.6702041388547264,
2021-01-14,3.5425449715996917,,3.381353039190717,3.005217409415843,
2021-01-15,3.938977614859554,,3.803865467143315,3.220086077211986,
2021-01-16,3.86949507221074,,3.8036871374537333,3.0804953787215985,
2021-01-17,3.7098889431979947,,3.7677436545900207,2.9456796129907854,
2021-01-18,3.939315602961238,,4.092053550347569,3.164654335712794,
2021-01-19,3.994181766738662,,4.215109987530646,3.2617830902136906,
2021-01-20,4.307099880205794,,4.401234677420334,3.5899618961525253,
2021-01-21,4.542797321724563,,4.646078085347209,3.6917231785083264,
2021-01-22,4.670597229207736,,4.909813192776676,3.9223227763805153,
2021-01-23,4.490108627350301,,4.618697895506397,3.777970068381191,
2021-01-24,4.282792141818088,,4.454991870609472,3.575644552059634,
2021-01-25,4.554531930863527,,4.593906595121439,3.9792179792181273,
2021-01-26,4.83044167931958,,4.932794639906401,4.089311101204232,
2021-01-27,4.971133522781358,,5.105201288302204,4.282786818410972,
2021-01-28,5.278861661048376,,5.337272726562362,4.448363346815203,
2021-01-29,5.246254759743428,,5.267119623858671,4.437552397522402,
2021-01-30,4.968789052245713,,4.98713995552856,4.141218325069347,
2021-01-31,4.741551914769948,,4.726469229841907,3.8992851689465606,
2021-02-01,4.939104777538002,,5.127769927503315,4.164090266427527,
2021-02-02,5.226131160270127,,5.394062359660943,4.570749338201266,
2021-02-03,5.4164483470331914,,5.534657441177124,4.7213183944459285,
2021-02-04,5.5216353592314595,,5.6297788584015365,4.9488395931963325,
2021-02-05,5.665389363760791,,5.754117629659746,5.155817662827636,
2021-02-06,5.40483909053765,,5.547884247284277,4.92154433000599,
2021-02-07,5.302994556566072,,5.570538567437238,4.71798381464995,
2021-02-08,5.5403779840573915,,5.627407972456506,4.714397985427674,
2021-02-09,5.538829691091625,,5.53724554244977,4.539679460761839,
2021-02-10,5.4310173738355285,,5.381746307517366,4.537126884329935,
2021-02-11,5.12444467814923,,5.058083898885659,4.3212618212403555,
2021-02-12,4.821013714158081,,4.720965583903418,4.05720784835039,
2021-02-13,4.599058557626792,,4.585984066752523,3.9132567455223226,
2021-02-14,4.3302246452948285,,4.388756716203145,3.730713185319259,
2021-02-15,4.052110946579411,,4.1693538001251405,3.5850188959841836,
2021-02-16,4.007555583073005,,4.000859571412134,3.6240449193726185,
2021-02-17,3.9840742160916367,,3.951317989654738,3.6555274809082956,
2021-02-18,4.13076906482047,,3.7978607133879656,3.980811561101484,
2021-02-19,4.229708127866108,,3.8338739564204385,4.036209646294861,
2021-02-20,4.258001325384097,,3.760071172199405,3.859742611585392,
2021-02-21,4.032326288211689,,3.5124709762989745,3.6469255975617134,
2021-02-22,4.11350739985355,,3.568166270165171,3.7107942650385466,
2021-02-23,4.112175541118784,,3.6915754128287963,3.9497826394916244,
2021-02-24,4.3433148276706826,,3.8064735801363083,4.33725746385847,
2021-02-25,4.465234461807858,,3.985002639452194,4.469965324241541,
2021-02-26,4.609838849302506,,4.186996801623153,4.520740738932797,
2021-02-27,4.515364175246255,,4.160395621279789,4.320561790727822,
2021-02-28,4.406130835329392,,4.171406456871447,4.100224203479339,
2021-03-01,4.59408670845302,,4.110103020944444,4.148599937016942,
2021-03-02,4.842721432801964,,4.410801925918928,4.498103163803922,
