date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-05,0.0,4.799782378660245,0.0,0.0,0.0
2021-01-06,0.0,4.468675643418337,0.0,0.0,0.0
2021-01-07,0.48810780086044014,4.160403855434492,0.8525936478298892,0.0,0.0
2021-01-08,0.942552994764988,3.873392190759878,1.5962351662210705,1.9529105937716154,0.34082914237144857
2021-01-09,0.8775493399536094,3.606174433993858,1.486149982343755,1.8182271045459866,0.31732368427686586
2021-01-10,1.3051364966793177,3.3573854880392875,2.245225197920197,1.6928321318186772,0.29543929225777166
2021-01-11,1.215127083115227,3.125754400426411,2.0903820808222524,1.5760850882449753,0.2750641686537874
2021-01-12,1.6194330161746167,2.9100978705799405,1.9462177993862348,1.4673895649177355,0.25609422598800896
2021-01-13,2.483963582297248,2.7093142048608128,2.5560776112023604,1.3661902845785814,0.23843255523021523
2021-01-14,2.3126557490353683,2.5223776885016247,2.37979639663668,1.2719702649524722,0.22198893073157966
2021-01-15,2.1531622491018947,2.3483333456844497,2.2156725072134607,1.1842481777143705,0.2066793493018155
2021-01-16,2.4927761017484107,2.1862920609925975,2.062867506715981,1.102575889596138,0.1924256010741041
2021-01-17,2.8089683093848223,2.035426037313976,2.655143001783706,1.0265361730722664,0.1791548699655452
2021-01-18,3.1033541578738957,1.894964566992501,2.472029691315864,0.9557405749293515,0.16679936169205933
2021-01-19,2.889329733192937,1.7641900946242313,2.301544885018218,0.8898274318307755,0.15529595743743455
2021-01-20,3.17817341452283,2.6357547571105298,2.142817651568686,0.828460022738998,0.14458589140726663
2021-01-21,3.4470968419679022,3.4472115118391526,1.9950371238742939,0.771324848756998,0.1346144506205586
2021-01-22,3.2093660252804606,4.202705731758904,1.8574483567105493,0.7181300316013429,0.12533069540534764
2021-01-23,2.988030437330084,3.9127766963032964,2.4114233883047675,0.6686038225253882,0.11668719917049608
2021-01-24,2.7819593726866296,3.642842766741178,2.24511832704237,0.6224932140753614,0.10863980612425496
2021-01-25,3.0782079064652335,3.391524970252309,2.0902825803497924,0.5795626475874054,0.10114740570189255
2021-01-26,2.865917706019355,3.1575394355902597,1.946125161015324,0.5395928098227567,0.09417172255003789
2021-01-27,2.668268209052503,2.9396908343531787,2.981180921121859,0.502379512593601,0.08767712099486286
2021-01-28,2.484249711876468,3.8957398479274,2.7755822369065584,0.46773264965611133,0.08163042299521713
2021-01-29,2.8010299464006003,3.6269808734256888,2.584162772292313,0.43547522554189666,0.0760007386507194
2021-01-30,3.09596326819893,4.535630573960427,2.405944650065257,0.40544245136659346,0.07075930839894563
2021-01-31,2.88244856004728,4.222741204559886,2.2400174328193767,0.3774809029964836,0.06587935609557007
2021-02-01,2.68365900418195,3.931430412359383,2.085533471935282,0.3514477372725882,0.061335952226910066
2021-02-02,2.498579072859057,3.6602100196209832,1.9417035773190556,0.32720996228827176,0.05710588655608868
2021-02-03,2.326263274730846,3.4076944815541976,2.879625000194528,0.30464375799252885,0.053167549552220486
2021-02-04,2.653939125609848,3.1725938081816722,2.6810301725949053,0.28363384364821653,0.04950082199689494
2021-02-05,2.470908841085031,3.9470271800778027,3.6654028284545728,0.2640728889138567,0.04608697220400562
2021-02-06,3.2767169365241853,3.6747311481864084,4.5818877149446084,0.24586096554048728,0.042908560327867315
2021-02-07,3.5388442590036466,3.4212141529771793,4.265895458741532,0.22890503688252262,1.6954051836463804
2021-02-08,3.8351910994831186,3.1851810884720346,5.043527786346489,1.8172950417843037,3.233936522598099
2021-02-09,4.16339749120398,2.965426166346555,5.864969572292253,3.296140908416996,4.666362251966941
2021-02-10,4.503833802276489,2.760826756091799,5.460488912134167,3.068820845767548,6.0
2021-02-11,4.193224574533282,2.5703376499925428,5.083903469918017,2.857178028818062,5.586206896551724
2021-02-12,3.9040366728413316,2.39298572362427,6.0,2.66013126820992,5.200951248513674
2021-02-13,4.122900565229955,2.22786496459174,5.586206896551724,2.4766739393678563,4.84226495551273
2021-02-14,4.326670396074536,2.074131844113178,5.200951248513674,2.305868840101107,4.50831564823599
2021-02-15,4.516387135136733,1.9310010078055508,4.84226495551273,2.146843402852755,4.197397327667991
2021-02-16,4.693019961160157,1.7977412636570707,4.508315648235991,3.812202217069558,3.9079216498977845
2021-02-17,4.3693634121146285,2.335885317175059,4.197397327667991,3.549291719340623,3.638409811973799
2021-02-18,5.044243606103466,2.174702517207992,5.174632212387906,5.1179299600065375,5.456804790324426
2021-02-19,5.6725803384379,2.024635772411067,4.817761025326671,4.764969273109534,5.080473425474465
2021-02-20,5.281367901304251,1.8849184582897929,4.485501644269659,4.436350702550256,4.730095947855537
2021-02-21,4.917135632248786,1.7548368210044685,4.176156703285544,4.130395481684721,4.4038824342103275
2021-02-22,5.310184531315391,1.6337263311181314,4.959977910577122,3.8455406208788774,4.100166404264787
2021-02-23,5.920180510186934,1.520968288810163,5.59230320884537,5.533241516658846,3.8173963074189388
2021-02-24,6.0,1.4159866632130886,5.206627125476724,5.151638653440995,3.55412759656246
2021-02-25,5.586206896551724,1.3182451497261576,5.432185036911435,4.796353229065753,3.30901534852367
2021-02-26,5.2009512485136735,1.2272444302728078,5.057551586089957,6.0,3.7016033313439247
2021-02-27,4.84226495551273,1.142519622505896,4.708754924980305,5.586206896551724,3.446320342975378
2021-02-28,4.99642344909643,2.0569581106555277,4.384013206016146,5.2009512485136735,3.2086430779425927
2021-03-01,5.13995032243298,1.9150116697587736,4.081667467670205,4.84226495551273,2.9873573484293106
2021-03-02,5.273578790711834,2.941728211925713,3.8001731595550186,4.50831564823599,2.781332703710048
2021-03-03,5.397991502557665,2.7387631433551523,4.025288622188008,4.19739732766799,2.58951665517832
2021-03-04,5.513824027379647,2.549795665720492,3.747682510312973,3.9079216498977836,2.4109292996487808
2021-03-05,5.133560301353464,2.3738604279227054,3.4892216475327675,3.638409811973799,2.2446583134661062
2021-03-06,5.267629460741251,3.2033788605263505,3.2485856718408526,3.3874849973549166,2.089854291847754
2021-03-07,4.904344670345303,2.982368919638505,3.0245452806794146,3.153865342364922,1.945726409651357
2021-03-08,4.5661140034249375,3.935474616986152,2.815955950977386,2.936357387719065,1.8115383813995392
2021-03-09,4.251209589395631,3.663975313583837,2.6217520922892903,2.733849981669475,1.686604699923709
2021-03-10,4.934238322882329,3.4112001000713366,2.440941603165891,2.5453086036233037,1.5702871344117293
2021-03-11,5.570161626473393,3.1758576599045263,2.2726008029475535,2.36977007923549,1.4619914699695407
2021-03-12,5.186012548785573,2.956745732852668,2.115869713089102,2.2063376599778697,1.3611644720406069
2021-03-13,4.828356510938292,4.077171914151327,1.9699476639105429,2.0541764420483615,1.2672910601757372
2021-03-14,4.495366406735651,3.795900383358311,1.8340892043305055,1.9125091012174398,1.1798916767153416
2021-03-15,4.185341137305606,4.692900462518384,1.7076002936870225,1.7806119218231338,1.0985198369418696
2021-03-16,4.872912522660582,4.36916489390695,1.5898347561913657,1.657811099628435,1.0227598481872582
2021-03-17,5.024957390923741,4.067755916234235,1.4801909799023059,1.5434792996540598,0.9522246862433092
2021-03-18,5.166516406203234,3.7871337646079146,1.3781088433573192,1.4370324514020556,0.8865540182265292
2021-03-19,5.298312730773796,3.5258648648178914,1.2830668541602628,1.3379267650984656,0.8254123617971134
2021-03-20,4.932911852789396,3.2826145098409745,1.1945794849078306,1.2456559537123644,0.7684873713283469
2021-03-21,5.080818836216085,4.215013614760865,1.1121946928452215,1.1597486465597875,0.7154882422712195
2021-03-22,4.7304175371667,5.083109333134557,1.0354916105800338,1.0797659812798022,0.6661442255628595
2021-03-23,4.892289645808747,4.732462807928902,0.9640783960572727,1.0052993618811952,0.6202032444895589
2021-03-24,5.042998160751343,4.40599880170295,0.8975902308119437,0.9359683714066298,0.5774306069385547
2021-03-25,5.183312985008242,4.1020495545270625,0.835687456273189,0.8714188285510001,0.5376078064600336
2021-03-26,4.825843123973191,3.8190623243977884,0.778053838599176,0.8113209783061037,0.5005314060145141
2021-03-27,4.493026356802626,3.555591454967084,0.724394953178543,0.7553678073884413,0.46601199870316823
2021-03-28,4.183162470126583,3.310290990324705,0.67443668054554,0.7032734758444109,0.43387324017191525
2021-03-29,4.870884108390458,4.0752280048316605,0.6279238060251578,0.6547718568206584,0.40395094774626594
2021-03-30,4.534961066432495,3.7940905367503444,0.5846187159544574,0.6096151770399234,0.37609226169479926
2021-03-31,4.2222051308164605,3.5323418595711886,0.5443001838196672,0.56757275103717,0.3501548643365373
2021-04-01,3.9310185700704974,4.1164116534057085,0.506762240107966,0.5284298026897789,0.32600625300298297
2021-04-02,3.659913841100119,3.8324339336985966,0.47181312010052,0.49198636802151824,0.30352306314070826
2021-04-03,3.4075059899897653,3.5680408843161135,0.4392742842315186,0.4580562736752066,0.28259043809652146
2021-04-04,3.172505576887023,3.3218818383393183,0.4089795060086553,0.4264661858355372,0.26310144236572686
2021-04-05,3.4418198896862893,3.092699278291957,0.3807740228356446,0.3970547247434312,0.24495651530602158
2021-04-06,3.204453000742407,3.3759825149038267,0.3545137453987036,0.36967164027836696,0.22806296252629596
2021-04-07,2.983456242070517,3.1430688737140864,0.71982161772891,0.34417704439710023,0.21233448235206864
2021-04-08,3.265808440029542,2.926218242261569,0.6701787475407093,0.320440696507645,0.19769072494847767
2021-04-09,3.5286880726120824,2.7243228267712944,0.6239595235723845,0.29834133812780744,0.18405688184858265
2021-04-10,3.285330274500904,2.53635123303897,1.0681242024800384,0.277766073429338,0.1713633037900597
2021-04-11,3.0587557728111863,2.3613431974950814,0.9944604643779666,0.2586097925031767,0.1595451449079866
2021-04-12,2.847807098824208,2.1984046816438747,0.9258769840760381,0.24077463439950933,0.1485420314660565
2021-04-13,2.860595666761742,2.046703304816889,1.3492197691558538,0.22416948719954316,0.13829775343391465
2021-04-14,2.66331320698507,1.9054640919090065,1.2561701299037258,0.41794994332633634,0.3356919566319749
2021-04-15,2.4796364340895476,1.773965514374081,1.1695377071517445,0.3891258093038304,0.31254078720908
2021-04-16,2.796734825702433,1.6515358042553572,1.0888799342447277,0.3622895465932214,0.290986250160178
2021-04-17,2.6038565618608858,1.5375495224206834,1.0137847663657809,0.33730406062127505,0.2709182329077519
2021-04-18,2.91238804811023,1.4314243634711594,0.9438685755819339,0.3140417116129112,0.2522342168451483
2021-04-19,2.7115336999646966,1.3326181810009132,0.8787741910590418,0.2923836625361587,0.2348387536144484
2021-04-20,3.0126391766896403,1.2406262180113736,0.8181690744342802,0.2722192720164236,0.21864297750310713
2021-04-21,2.804870957607596,1.154978528331457,0.7617436210250195,0.25344552911873924,0.2035641514684101
2021-04-22,3.0995393820813053,1.0752375758708455,1.098966674346514,0.23596652711055027,0.18952524447058872
2021-04-23,2.885778045386043,1.000995999442,1.0231758692191684,0.21969297351671924,0.17645453795537572
2021-04-24,2.686758869842178,0.9318745317323853,0.9526120161695706,0.204541733963842,0.1642852594756946
