date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2022-05-28,202.0,22.0,12.0,66.0,6.0
2022-05-29,127.0,11.0,12.0,66.0,12.0
2022-05-30,261.0,21.0,25.0,79.0,34.0
2022-05-31,166.0,9.0,45.0,46.0,31.0
2022-06-01,239.0,23.0,28.0,39.0,21.0
2022-06-02,405.0,42.0,21.0,99.0,23.0
2022-06-03,375.0,29.0,30.0,52.0,21.0
2022-06-04,169.0,22.0,22.0,37.0,8.0
2022-06-05,235.0,24.0,27.0,44.0,17.0
2022-06-06,252.0,21.0,21.0,49.0,21.0
2022-06-07,301.0,25.0,14.0,153.0,20.0
2022-06-08,261.0,27.0,22.0,77.0,16.0
2022-06-09,197.0,17.0,17.0,80.0,13.0
2022-06-10,250.0,21.0,21.0,87.0,23.0
2022-06-11,198.0,26.0,12.0,41.0,11.0
2022-06-12,161.0,15.0,20.0,34.0,1.0
2022-06-13,200.0,22.0,18.0,45.0,33.0
2022-06-14,228.0,19.0,27.0,46.0,17.0
2022-06-15,349.0,28.0,24.0,49.0,14.0
2022-06-16,186.0,19.0,23.0,100.0,18.0
2022-06-17,194.0,22.0,15.0,46.0,15.0
2022-06-18,216.0,20.0,11.0,37.0,6.0
2022-06-19,171.0,18.0,15.0,58.0,14.0
2022-06-20,229.0,17.0,23.0,106.0,32.0
2022-06-21,147.0,9.0,18.0,123.0,21.0
2022-06-22,193.0,16.0,28.0,97.0,40.0
2022-06-23,218.0,13.0,44.0,61.0,34.0
2022-06-24,157.0,9.0,24.0,93.0,18.0
2022-06-25,134.0,13.0,11.0,85.0,11.0
2022-06-26,150.0,14.0,13.0,25.0,3.0
2022-06-27,186.0,13.0,30.0,42.0,19.0
2022-06-28,237.0,15.0,44.0,107.0,73.0
2022-06-29,232.0,16.0,32.0,197.0,59.0
2022-06-30,293.0,28.0,28.0,96.0,39.0
2022-07-01,219.0,10.0,24.0,64.0,12.0
2022-07-02,203.0,7.0,17.0,65.0,11.0
2022-07-03,194.0,18.0,15.0,57.0,13.0
2022-07-04,204.0,17.0,38.0,44.0,27.0
2022-07-05,152.0,14.0,26.0,107.0,16.0
2022-07-06,247.0,27.0,27.0,84.0,23.0
2022-07-07,417.0,71.0,33.0,78.0,33.0
2022-07-08,333.0,30.0,41.0,90.0,21.0
2022-07-09,398.0,57.0,34.0,76.0,53.0
2022-07-10,300.0,23.0,51.0,65.0,48.0
2022-07-11,286.0,28.0,53.0,66.0,46.0
2022-07-12,286.0,25.0,20.0,48.0,15.0
2022-07-13,181.0,19.0,22.0,31.0,12.0
2022-07-14,315.0,24.0,43.0,33.0,33.0
2022-07-15,251.0,27.0,22.0,35.0,13.0
2022-07-16,198.0,25.0,25.0,68.0,19.0
2022-07-17,188.0,20.0,22.0,37.0,15.0
2022-07-18,225.0,14.0,18.0,67.0,13.0
2022-07-19,234.0,18.0,31.0,69.0,15.0
2022-07-20,301.0,28.0,27.0,126.0,39.0
2022-07-21,250.0,33.0,21.0,58.0,13.0
2022-07-22,242.0,19.0,20.0,69.0,22.0
2022-07-23,183.0,9.0,27.0,88.0,12.0
2022-07-24,179.0,10.0,17.0,81.0,17.0
2022-07-25,225.0,21.0,17.0,51.0,16.0
2022-07-26,236.0,17.0,32.0,53.0,30.0
2022-07-27,289.0,31.0,22.0,88.0,28.0
2022-07-28,245.0,24.0,25.0,46.0,15.0
2022-07-29,194.0,27.0,28.0,43.0,12.0
2022-07-30,107.0,11.0,7.0,11.0,6.0
2022-07-31,182.0,13.0,21.0,11.0,23.0
2022-08-01,199.0,20.0,28.0,65.0,16.0
2022-08-02,214.0,21.0,28.0,40.0,27.0
2022-08-03,364.0,42.0,31.0,68.0,18.0
2022-08-04,488.0,53.0,35.0,100.0,33.0
2022-08-05,376.0,40.0,22.0,87.0,12.0
2022-08-06,258.0,26.0,13.0,24.0,7.0
2022-08-07,307.0,30.0,30.0,110.0,25.0
2022-08-08,416.0,35.0,25.0,141.0,18.0
2022-08-09,288.0,24.0,17.0,143.0,19.0
2022-08-10,260.0,19.0,24.0,74.0,21.0
2022-08-11,307.0,24.0,29.0,119.0,20.0
2022-08-12,251.0,26.0,34.0,38.0,17.0
2022-08-13,213.0,19.0,20.0,36.0,16.0
2022-08-14,220.0,22.0,19.0,84.0,5.0
2022-08-15,361.0,19.0,30.0,159.0,29.0
2022-08-16,325.0,28.0,33.0,132.0,29.0
2022-08-17,284.0,16.0,39.0,175.0,31.0
2022-08-18,224.0,21.0,26.0,85.0,31.0
2022-08-19,207.0,14.0,32.0,132.0,29.0
2022-08-20,162.0,22.0,12.0,41.0,22.0
2022-08-21,148.0,19.0,18.0,89.0,11.0
2022-08-22,255.0,22.0,36.0,122.0,23.0
2022-08-23,217.0,24.0,23.0,79.0,16.0
2022-08-24,198.0,23.0,29.0,105.0,21.0
2022-08-25,218.0,18.0,26.0,100.0,31.0
2022-08-26,255.0,26.0,28.0,77.0,36.0
2022-08-27,147.0,17.0,17.0,33.0,13.0
2022-08-28,196.0,16.0,21.0,152.0,13.0
2022-08-29,293.0,25.0,31.0,159.0,34.0
2022-08-30,239.0,13.0,35.0,160.0,42.0
2022-08-31,236.0,20.0,37.0,140.0,42.0
2022-09-01,239.0,18.0,34.0,75.0,24.0
2022-09-02,203.0,28.0,22.0,43.0,14.0
2022-09-03,154.0,15.0,15.0,39.0,11.0
2022-09-04,187.0,19.0,18.0,116.0,20.0
2022-09-05,213.0,13.0,41.0,135.0,30.0
2022-09-06,286.0,24.0,43.0,142.0,44.0
2022-09-07,231.0,30.0,24.0,66.0,19.0
2022-09-08,444.0,41.0,40.0,65.0,30.0
2022-09-09,375.0,42.0,35.0,66.0,23.0
2022-09-10,239.0,26.0,21.0,37.0,24.0
2022-09-11,227.0,10.0,34.0,26.0,14.0
2022-09-12,343.0,29.0,41.0,75.0,33.0
2022-09-13,345.0,28.0,50.0,127.0,51.0
2022-09-14,359.0,34.0,36.0,155.0,33.0
2022-09-15,297.0,24.0,41.0,79.0,47.0
2022-09-16,350.0,25.0,29.0,123.0,19.0
2022-09-17,197.0,26.0,32.0,96.0,28.0
2022-09-18,252.0,23.0,23.0,124.0,27.0
2022-09-19,270.0,23.0,51.0,63.0,38.0
2022-09-20,175.0,27.0,22.0,92.0,22.0
2022-09-21,314.0,21.0,35.0,97.0,33.0
2022-09-22,247.0,22.0,38.0,97.0,21.0
2022-09-23,227.0,18.0,24.0,61.0,27.0
2022-09-24,120.0,12.0,12.0,16.0,6.0
2022-09-25,137.0,21.0,10.0,26.0,18.0
2022-09-26,229.0,21.0,29.0,139.0,43.0
2022-09-27,189.0,17.0,26.0,69.0,28.0
2022-09-28,322.0,29.0,30.0,160.0,57.0
2022-09-29,265.0,32.0,60.0,128.0,32.0
2022-09-30,235.0,27.0,23.0,47.0,19.0
2022-10-01,216.0,19.0,36.0,52.0,19.0
2022-10-02,283.0,23.0,51.0,101.0,28.0
2022-10-03,200.0,25.0,22.0,49.0,25.0
2022-10-04,254.0,18.0,37.0,117.0,22.0
2022-10-05,242.0,32.0,18.0,69.0,19.0
2022-10-06,296.0,37.0,33.0,38.0,23.0
2022-10-07,335.0,32.0,37.0,115.0,33.0
2022-10-08,280.0,29.0,43.0,78.0,26.0
2022-10-09,255.0,22.0,23.0,87.0,16.0
2022-10-10,391.0,41.0,49.0,78.0,36.0
2022-10-11,329.0,40.0,40.0,53.0,38.0
2022-10-12,295.0,29.0,40.0,91.0,30.0
2022-10-13,315.0,24.0,48.0,91.0,24.0
2022-10-14,262.0,26.0,32.0,105.0,48.0
2022-10-15,206.0,23.0,17.0,49.0,9.0
2022-10-16,251.0,25.0,23.0,47.0,19.0
2022-10-17,196.0,22.0,22.0,86.0,22.0
2022-10-18,221.0,22.0,43.0,68.0,30.0
2022-10-19,254.0,25.0,45.0,148.0,27.0
2022-10-20,255.0,24.0,30.0,93.0,23.0
2022-10-21,306.0,21.0,30.0,89.0,37.0
2022-10-22,179.0,13.0,26.0,30.0,17.0
2022-10-23,270.0,29.0,30.0,135.0,33.0
2022-10-24,249.0,21.0,30.0,72.0,31.0
2022-10-25,232.0,27.0,37.0,113.0,45.0
2022-10-26,272.0,16.0,47.0,103.0,55.0
2022-10-27,265.0,37.0,34.0,81.0,22.0
2022-10-28,259.0,20.0,23.0,73.0,19.0
2022-10-29,170.0,18.0,42.0,38.0,26.0
2022-10-30,159.0,22.0,29.0,50.0,19.0
2022-10-31,213.0,21.0,32.0,92.0,27.0
2022-11-01,231.0,21.0,28.0,70.0,25.0
2022-11-02,188.0,19.0,22.0,106.0,22.0
2022-11-03,457.0,59.0,23.0,145.0,20.0
2022-11-04,406.0,45.0,20.0,51.0,7.0
2022-11-05,333.0,27.0,24.0,43.0,15.0
2022-11-06,291.0,36.0,19.0,97.0,15.0
2022-11-07,429.0,32.0,21.0,162.0,30.0
2022-11-08,263.0,27.0,31.0,126.0,35.0
2022-11-09,311.0,34.0,24.0,101.0,24.0
2022-11-10,204.0,16.0,22.0,61.0,14.0
2022-11-11,202.0,27.0,24.0,37.0,10.0
2022-11-12,137.0,16.0,6.0,15.0,5.0
2022-11-13,215.0,23.0,30.0,94.0,21.0
2022-11-14,208.0,21.0,20.0,71.0,17.0
2022-11-15,261.0,30.0,24.0,63.0,23.0
2022-11-16,271.0,25.0,33.0,106.0,45.0
2022-11-17,306.0,19.0,38.0,126.0,42.0
2022-11-18,238.0,27.0,24.0,54.0,15.0
2022-11-19,183.0,25.0,17.0,32.0,13.0
2022-11-20,220.0,24.0,31.0,53.0,16.0
2022-11-21,268.0,28.0,32.0,147.0,22.0
2022-11-22,195.0,19.0,22.0,72.0,26.0
2022-11-23,261.0,25.0,19.0,132.0,20.0
2022-11-24,297.0,33.0,40.0,93.0,43.0
2022-11-25,232.0,11.0,31.0,74.0,26.0
2022-11-26,180.0,20.0,25.0,40.0,15.0
2022-11-27,203.0,20.0,31.0,45.0,17.0
2022-11-28,207.0,19.0,45.0,122.0,56.0
2022-11-29,192.0,23.0,41.0,84.0,53.0
2022-11-30,277.0,26.0,38.0,132.0,42.0
2022-12-01,215.0,28.0,31.0,40.0,22.0
2022-12-02,281.0,37.0,40.0,35.0,27.0
2022-12-03,237.0,18.0,25.0,47.0,25.0
2022-12-04,177.0,21.0,24.0,23.0,17.0
2022-12-05,195.0,23.0,52.0,71.0,51.0
2022-12-06,242.0,25.0,54.0,138.0,48.0
2022-12-07,233.0,31.0,30.0,98.0,12.0
2022-12-08,286.0,43.0,30.0,68.0,35.0
2022-12-09,320.0,46.0,45.0,70.0,31.0
2022-12-10,233.0,29.0,13.0,55.0,22.0
2022-12-11,271.0,24.0,20.0,54.0,12.0
2022-12-12,330.0,39.0,45.0,107.0,39.0
2022-12-13,297.0,32.0,33.0,61.0,26.0
2022-12-14,234.0,32.0,25.0,58.0,18.0
2022-12-15,214.0,35.0,26.0,40.0,10.0
2022-12-16,154.0,18.0,13.0,22.0,11.0
2022-12-17,188.0,25.0,17.0,38.0,12.0
2022-12-18,198.0,32.0,21.0,52.0,15.0
2022-12-19,280.0,20.0,39.0,88.0,41.0
2022-12-20,196.0,24.0,26.0,139.0,29.0
2022-12-21,220.0,33.0,51.0,82.0,50.0
2022-12-22,260.0,33.0,37.0,116.0,29.0
2022-12-23,210.0,20.0,11.0,70.0,12.0
2022-12-24,111.0,12.0,10.0,4.0,9.0
2022-12-25,87.0,14.0,6.0,2.0,1.0
2022-12-26,138.0,22.0,10.0,32.0,8.0
2022-12-27,301.0,28.0,46.0,52.0,41.0
2022-12-28,303.0,30.0,45.0,95.0,36.0
2022-12-29,262.0,38.0,37.0,104.0,34.0
2022-12-30,316.0,32.0,33.0,125.0,31.0
2022-12-31,172.0,18.0,29.0,83.0,17.0
