date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-01,0.0,6.0,0.0,0.0,0.0
2021-01-02,0.21613595012106465,5.574043240792814,0.0,0.0,0.0
2021-01-03,0.2012300225265085,5.177462809806813,0.0,0.0,0.0
2021-01-04,0.40348804005953803,4.80823275337157,0.1528236033076934,0.0,0.4342313213072171
2021-01-05,0.6398274399352006,4.464466838759448,0.7917843585165839,0.0,1.2727469762452912
2021-01-06,0.8118373597159065,4.144408918258507,0.7371785406878539,0.0,1.6192026440183505
2021-01-07,0.7558485762872234,3.8464239577921138,0.6863386413300709,0.0,1.5075334961550158
2021-01-08,1.352128938630609,3.893528167459912,0.9637550989568455,0.0,1.8377969901411975
2021-01-09,1.4750146171219765,3.612845327738249,0.89728923006327,0.0,1.7110523701314595
2021-01-10,1.3732894711135644,3.3515199252387697,0.8354072141968375,0.0,1.5930487583982553
2021-01-11,1.278579852416077,3.1082169642909787,0.7777929235625729,0.0,1.4831833267845824
2021-01-12,1.4065378816808607,3.15430584378391,0.7241520322823953,0.0,1.380894821489094
2021-01-13,1.7418071693932755,2.9246038539709374,0.9989606698434925,0.0,1.7198920171763736
2021-01-14,2.053954437263455,3.136700139903976,1.2548169875727897,0.0,2.0355100959197028
2021-01-15,1.9123024071073544,2.908212336565481,1.168277884981563,0.0,1.8951300893045508
2021-01-16,1.780419482479261,3.1214390719747582,1.0877069963621446,0.0,1.7644314624559612
2021-01-17,1.8737678820845147,3.1830458426845345,1.0126927207509624,0.0,1.6427465340107223
2021-01-18,2.3929503612694663,3.2404038705867393,0.9428518434577925,0.0,1.5294536695961898
2021-01-19,2.2279193018715717,3.0047640858218467,0.8778275783917378,0.0,1.423974106175763
2021-01-20,2.506541595088075,3.211332079903099,0.8172877453992041,0.0,1.3257689954050205
2021-01-21,2.7659485577379233,3.4036540054270232,0.760923073302707,0.0,1.2343366508943294
2021-01-22,2.5751934847904803,3.1567555906731464,0.7084456199714859,0.0,1.14920998531541
2021-01-23,3.0460017844784684,2.9268846527988464,0.6595873013527627,0.0,1.069954124259175
2021-01-24,2.8359326958937467,2.712866883053808,0.6140985219491238,0.0,0.9961641846550939
2021-01-25,2.85648708078076,2.5136089594980833,0.8964970567745845,0.0,0.9274632064030184
2021-01-26,2.6594879717613966,2.328092961704823,0.8346696735487511,0.0,1.297731547958303
2021-01-27,3.340618808675904,2.3835622916597745,0.7771062477867681,0.0,1.2082328205129027
2021-01-28,3.11023130462929,2.2070150295795004,0.7235127134566461,0.0,1.1249064190982199
2021-01-29,3.544140444328395,2.0426434407461413,0.9983654419712431,0.0,1.0473266660569633
2021-01-30,3.299716965409196,2.315564582763649,0.9295126528697781,0.0,0.9750972408116556
2021-01-31,3.0721502781395955,2.1437068178486247,0.8654083319822072,0.0,0.9078491552384379
2021-02-01,3.508685695527645,1.983701312582913,0.8057249987420549,0.0,1.2794701899774867
2021-02-02,3.2667073716981525,1.834730669749319,0.7501577574494994,0.0,1.1912308665307634
2021-02-03,3.9059610086170213,1.6960338643525246,1.3479230537520586,0.0,1.1090770136665729
2021-02-04,3.883596901757162,1.9928591150868336,1.2549628431484683,0.0,1.0325889437585332
2021-02-05,3.831898582791526,1.8432568996667624,1.8179139956097188,0.0,1.3956072344617136
2021-02-06,3.5676297150128,1.7039720784135923,1.6925406166021522,0.0,1.7335897809784675
2021-02-07,3.5377222365122916,2.0002498661092067,1.9005638345549898,0.0,2.0482631863561354
2021-02-08,3.2937413926148924,1.8501379437220753,2.094240623683494,0.0,1.9070036562626087
2021-02-09,3.28272276393493,1.7103785677064698,2.274560392872101,0.0,2.209717484034473
2021-02-10,3.056328090560107,1.5802577693471138,2.7671944729386184,0.0,2.4915544960979337
2021-02-11,2.845546842935272,1.4591108191504716,2.576353474804921,0.0,2.7539544728466723
2021-02-12,2.649302233077667,1.772275590243542,2.3986739248183744,0.0,2.5640265781675913
2021-02-13,2.6827276843657892,1.6378860317092154,2.2332481368998662,0.0,2.3871971589836196
2021-02-14,2.4977119819957347,1.5127647185910489,2.07923102401022,0.0,2.2225628721571633
2021-02-15,2.5415919333584727,1.3962724615499973,1.9358357809750326,0.0,2.0692826740773587
2021-02-16,2.366309731057888,1.7137709124775835,1.8023298650457198,0.0,1.9265735241409891
2021-02-17,2.2031159565021716,2.0093729185136127,1.6780312536632565,0.0,1.793706384545059
2021-02-18,2.2673128751403278,2.2845885793057774,1.56230496030717,0.0,1.6700024959557442
2021-02-19,2.327082420079301,2.5408238496984823,1.4545597906308132,0.0,1.5548299100277623
2021-02-20,2.3750107863605234,2.3534309629258834,1.354245322311447,0.0,1.4476002610603302
2021-02-21,2.211216939025315,2.4223655859210185,1.2608490931865193,0.0,1.3477657602975488
2021-02-22,2.2825743102893514,2.6690989937885345,1.173893983311587,0.0,1.2548163975184072
2021-02-23,2.1251553923383617,2.4728595453545528,1.7424360916236572,0.0,2.0367399782350204
2021-02-24,1.9785929514874399,2.6096214213903726,1.6222680853047842,0.0,1.8962751521498467
2021-02-25,2.158623049283806,2.4174838745010923,2.1598878417552547,0.0,2.1997288767570744
2021-02-26,2.009752494160785,2.664553952121706,2.3356802165940853,0.0,2.4822547582879415
2021-02-27,2.087284823994899,2.8945847140443473,2.1745988223462174,0.0,2.3110647749577384
2021-02-28,1.9433341464780094,2.682794526282378,2.6741268038283135,0.0,2.1516809973744464
2021-03-01,1.8093111018933188,2.4856105583660626,2.4897042656332573,0.0,2.0032892044520705
2021-03-02,1.900666976021741,2.727982243995989,2.3180005231757908,0.0,1.865131328282962
2021-03-03,1.7695864949167932,2.953638640961783,2.1581384181291847,0.0,1.7365015815048264
2021-03-04,1.6475460469914969,2.7377757685848185,2.3340514428732617,0.0,1.6167428517458733
2021-03-05,1.7500581318028032,2.536799990854541,2.1730823778475195,0.0,2.3737059873433504
2021-03-06,2.277772317903735,2.775641370795607,2.347964784679987,0.0,2.6442334474544738
2021-03-07,2.1206845718414082,2.92194722442911,2.186036178839988,0.0,2.4618725200438205
2021-03-08,2.306353529695902,3.0277375363908225,2.2788376808295556,0.0,2.5247121304455264
2021-03-09,2.4406220264575307,3.2327211545707657,2.771176775519697,0.0,2.784825373790983
2021-03-10,2.4884392161332487,3.4235679714969205,2.5800611358286836,0.0,2.5927684514605702
2021-03-11,2.9652305688320806,3.1752961797727046,3.051626199139575,0.0,2.4139568341184616
2021-03-12,2.7607319089126263,3.3701033397883804,2.8411692198885694,0.0,2.2474770524551198
2021-03-13,2.786472554970751,3.5514755232512507,2.9699766720975167,0.0,2.0924786350444218
2021-03-14,2.81043798405935,3.720339280268406,2.7651506947114814,0.0,2.382401084969265
2021-03-15,2.8327506249349423,3.4516005017323645,2.5744506468003445,0.0,2.6523288831751533
2021-03-16,2.637388512870464,3.4904375186657535,2.396902326331355,0.0,2.4694096498527287
2021-03-17,3.1039075002770735,3.2375540340333426,2.556348874647696,0.0,2.2991055360697823
2021-03-18,3.3221168142931976,3.428067548927595,2.3800489522581993,0.0,2.574777854889428
2021-03-19,3.0930053098591843,3.179485441518506,2.2159076452059097,0.0,2.397206968345329
2021-03-20,2.8796945988344125,2.9480469277238366,2.387836585324006,0.0,2.2318823498387546
2021-03-21,2.6810949713285908,2.7325696907425927,2.223158200129247,0.0,2.07795942916022
2021-03-22,2.4961918698576535,2.531952952863503,2.3945871019767675,0.0,2.8031145249360176
2021-03-23,2.756312606661324,2.345171852079524,2.229443163909404,0.0,2.6097962818369824
2021-03-24,3.214629932427185,2.597228965729212,2.2148671016767847,0.0,2.429810331365466
2021-03-25,3.2090672665187885,2.405946070954494,2.0621176463887303,0.0,2.448336342767492
2021-03-26,2.9877522826209413,2.2278550999573428,1.9199026362929557,0.0,2.279485560507665
