date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-02-27,3.422093405182615,1.834805788309172,2.87603219914046,2.3530670525198425,2.507648990931873
2021-02-28,3.287973343490796,1.737499769735773,3.3401330349419807,2.208573420074519,2.362986081287167
2021-03-01,3.767291388501226,1.9976922509218287,3.407795358533268,2.7677321692077332,2.935259925900086
2021-03-02,3.9004581629843655,1.9768496181671895,3.3979050033769242,2.9859517290858912,3.1004474078440287
2021-03-03,3.9863014751441064,2.1620705899448867,3.7531282996966633,3.0646136865973785,3.6218618506254403
2021-03-04,4.143289411847816,2.334517701599984,3.9380808144427135,3.0844901197157997,3.937646276214906
2021-03-05,4.248832883554904,2.348910350728905,3.9402099229362637,3.08520891040794,4.005425264958955
2021-03-06,3.9798456938593216,2.2161488450920763,3.7478286987522145,2.872435882103944,3.7291890397893717
2021-03-07,3.8377232401422443,2.092543305361236,3.471533396397007,2.7721645523964025,3.641673989217815
2021-03-08,4.0184971885874,2.211320778850393,3.6273153748993847,3.0078652846106975,3.786421659973199
2021-03-09,4.323888741925789,2.4680682607178466,3.9181263918842695,2.996081692754041,4.034300333044387
2021-03-10,4.416977087420604,2.4147859031496886,3.994517979054221,3.198553009629005,4.123691924840446
2021-03-11,4.588265777730041,2.3944105025858793,4.211413804108917,3.564929326762699,4.178640179196527
2021-03-12,4.916981916336321,2.4631372370254137,4.267578673194409,3.7993171880681427,4.569139699666231
2021-03-13,4.628993956828102,2.293265703437454,4.028324856619008,3.76852441418858,4.310583417080095
2021-03-14,4.376098877434604,2.135109448027974,3.7812758660545676,3.6153473023394307,4.013301802109054
2021-03-15,4.340348582476803,2.3386482604356096,3.76992367171858,3.7751106461395407,3.87791436785451
2021-03-16,4.516921997265124,2.323523731783116,4.172376819756092,3.7459872889447086,4.091204798928116
2021-03-17,4.633930605973433,2.3386745857269937,4.23123389465902,4.092396371785088,4.26150714502536
2021-03-18,4.7004386540612,2.586639046430544,4.528986232959304,4.361554611244202,4.336239244372198
2021-03-19,4.7827896816263475,2.4667147699863534,4.636135866830934,4.238626280856777,4.60275626349637
2021-03-20,4.492209526695165,2.325828821642115,4.298578001159953,4.008561215778329,4.285324797048345
2021-03-21,4.196283313235645,2.165426833942658,4.0085954254950025,3.7410021451061217,3.989785155872596
2021-03-22,4.137393594772334,2.249945545530001,3.8600888341574473,3.820952221939521,3.8842979593642664
2021-03-23,4.229804437639864,2.3578676921109674,4.037664760319997,3.9220687812736497,3.8991993422244096
2021-03-24,4.283686431260213,2.5460438669956376,4.032926010477182,4.131826335371441,3.9413514435827253
2021-03-25,4.366854315297756,2.6335454396824223,4.0961942174572314,4.3004375703525595,4.461329304738522
2021-03-26,4.433950726443671,2.8319416677687084,4.354668762541575,4.324019039785332,4.488952451110659
2021-03-27,4.226662591988175,2.7243322808180848,4.109408732907748,4.150318807692452,4.264204723672055
2021-03-28,4.001514503273292,2.711841165862999,3.8324723136739847,3.9619176210477716,3.9701216392808787
2021-03-29,4.0779102487550976,2.9340700003502733,3.9390665158526765,3.973271586010163,4.007382547738748
2021-03-30,4.172549657667928,3.3455988899049234,3.9983954611984607,4.126137350389026,4.4662497394929375
2021-03-31,4.260299552662049,3.494887983493106,4.042352730726276,4.31292778309739,4.780357317723767
2021-04-01,4.356504056024736,3.5754166542138432,4.304540481792065,4.477942690030603,5.214194304726137
2021-04-02,4.420264595685267,3.533462376886284,4.378578258583303,4.258053325912166,5.193935498400446
2021-04-03,4.1428393385194715,3.3190076280661875,4.083078423785707,3.9732879028169354,4.835733050234898
2021-04-04,3.8760848346388563,3.0901105502685198,3.7593670135374007,3.69926804745025,4.502234219184215
2021-04-05,3.62095757463797,2.9646964128006674,3.5065714025360752,3.5064001019170803,4.191735307516339
2021-04-06,3.820065688553231,2.964860772811948,3.659936966821965,3.5491690681988297,4.270269314866056
2021-04-07,4.044367514532347,3.257336914198237,3.827021032840997,3.597881877566757,4.201995183404195
2021-04-08,3.951952227734121,3.2373191706648576,3.6424459390083452,3.376432373810014,3.9687592122844064
2021-04-09,4.129925528808691,3.072520402894163,3.640668222399683,3.321443508073222,3.9778356811500575
2021-04-10,3.8742160601796343,2.8898547557286953,3.396058734925096,3.1012718655186085,3.703502185898329
2021-04-11,3.625987299632801,2.7490190510570462,3.1683188672763425,2.9585384629484017,3.448088242043272
2021-04-12,4.119226938835852,2.793290023533052,3.4907848158214376,3.172492395053502,3.5496298538336397
2021-04-13,4.3008956944658365,2.6883462672193703,3.5966482358233085,3.095994647567137,3.5876117956958957
2021-04-14,4.385354896664449,2.8537308162344956,3.8895742279168886,3.2826819888666234,3.9340366941138565
2021-04-15,4.455769075314303,2.8030833526993204,4.332366487860234,3.2697323747897418,3.954597305143369
2021-04-16,4.513106852729107,2.9313226876127323,4.404485229750219,3.32882325328717,3.960610685820879
2021-04-17,4.224201467441777,2.72916250226013,4.10719870728594,3.1437163706574776,3.6874651212815075
2021-04-18,3.9399889499566614,2.5409443986559834,3.8304147036123015,2.9269083450948927,3.433157181882782
2021-04-19,4.037551883188673,3.008817710327129,4.010037121536583,3.063002821929066,3.5074501218853484
2021-04-20,4.116539505967237,3.269030027126517,4.1286809120983,3.1897114727746754,3.5766194108532536
2021-04-21,4.130845544987642,3.1605089270474163,4.117665186270775,3.5211238432000247,3.612740003955536
2021-04-22,4.161089006769491,3.1179366640765145,4.204590914477275,3.589557659951501,3.618091121596721
2021-04-23,4.321254272475259,3.0783004192415375,4.479885262485509,3.8489272964228194,3.6796299967914283
2021-04-24,4.0692737642182575,2.9537007735686505,4.153103300562489,3.6190577424712664,3.4541408108805456
2021-04-25,4.0546838218960675,3.100785011801066,4.164698709283397,3.7518849129454575,3.4987082039809456
2021-04-26,4.149413977802493,3.2084931978109097,4.175494434644241,3.7777238922597327,3.511923583689343
2021-04-27,4.31376922714821,3.4549347913355537,4.209841064422715,4.059690255063263,3.580784358050076
2021-04-28,4.605566810077203,3.3628249846899605,4.4604778959232325,4.482292347229577,3.8145665139377796
2021-04-29,4.887394849455011,3.335532201812324,4.3779887450848225,4.564479523653631,3.9473905622986836
2021-04-30,5.017778912415132,3.339353991477621,4.32548393840192,4.320835248108595,3.9862191312380837
2021-05-01,4.6957609621084995,3.1090537162033023,4.009350343657078,4.085100599081746,3.7113074670147674
2021-05-02,4.421337215519016,2.8946362185341084,3.7879053773945968,3.8211563772183608,3.5684688282092347
2021-05-03,4.12691393842942,2.695006134497273,3.5088461661675012,3.566521778170979,3.322367529712046
2021-05-04,3.8494109057037766,2.5383759541177984,3.249032417783654,3.338341612922128,3.093238734559491
2021-05-05,3.6012004408514064,2.4217801667986247,3.031432296144655,3.1703651456322763,2.879911925279526
2021-05-06,4.001374860194991,2.576316273153464,3.1689752002621665,3.3074563522268137,3.4448141117608095
2021-05-07,4.201325773071712,2.544800847072153,3.4671004472622764,3.3817324310432477,3.5748599257143576
2021-05-08,4.3113287601792685,2.6908527685805423,3.550301834791231,3.397525459859378,3.5545450624698542
2021-05-09,4.021107463884671,2.5052767155749875,3.3605153863815658,3.1632133591794207,3.3094040236788302
2021-05-10,4.107213043717965,2.4494282576718547,3.499658342166632,3.4341991969410444,3.7032940650692523
2021-05-11,4.29309515306727,2.514360664174425,3.3862508600241368,3.4108001202383402,4.18313287631789
2021-05-12,4.736942544873994,3.042531960153939,3.669391578764801,3.629137301090707,4.21277295465396
2021-05-13,5.070636754860362,3.3004191562756153,4.005891662988824,3.8768838801709538,4.600918490609358
2021-05-14,5.164689780434879,3.2481979119786306,4.22200309604803,3.9385693758942733,4.679511368165325
2021-05-15,4.847771687654831,3.053416574531476,3.9130061111206977,3.6758373286623454,4.3567864462228885
2021-05-16,4.515477113553752,2.8428361211155124,3.601023825883771,3.4667984408343653,4.056318415448896
2021-05-17,4.585198040216513,2.8221723275192248,3.6992845555365155,3.6901670955098558,4.115913118728532
2021-05-18,4.834582730059007,3.0660244280298543,3.8393595575465134,3.835877026606397,4.086562642247442
2021-05-19,5.1463114926426,3.2930591422983726,4.139842274998248,4.087152547517469,4.398577137454952
2021-05-20,5.387461986063328,3.387507043446333,4.32242029761429,4.16991046370829,4.406289390866332
2021-05-21,5.495205492591354,3.387744361274801,4.492406732463707,4.18470694862945,4.3569129645826346
2021-05-22,5.1470311896949505,3.212571442427558,4.213352095289289,3.9049998963813035,4.056436208404522
2021-05-23,4.914258756855636,2.9910147912256577,4.099315228713019,3.6801566935382226,4.087744387957311
2021-05-24,4.948015478150634,3.018596402310724,4.138915596831577,3.933278120796663,4.173450182862824
2021-05-25,5.10298968653894,3.190437391595059,4.030012281873081,4.275664021511481,4.451194033815229
2021-05-26,5.0966520078214215,3.0873364732767485,3.9772104147622667,4.496609404842891,4.681504736351355
2021-05-27,5.097521028851632,3.225204456356882,4.12241355333714,4.853505433981278,4.641426341488251
2021-05-28,5.035711146670995,3.2950996793632283,4.063239184746046,5.2302550787071285,4.745503974230752
2021-05-29,4.7513817966805885,3.36017454216224,3.7894868722820547,4.967375528544195,4.418227838076907
2021-05-30,4.439274038181119,3.157670678495526,3.510318592442032,4.651478186789007,4.113522469933672
2021-05-31,4.551483250865097,3.3783849616974457,3.614834855435586,5.06884102601736,4.282285666306395
2021-06-01,4.75072855555319,3.583877570195784,3.687847663090519,5.129951535315436,4.354574821325764
2021-06-02,5.014083416999503,3.658269028040475,3.780120541901419,5.179859834113425,4.6198273179014135
2021-06-03,5.061627192476447,3.932156222100306,4.230461331914798,5.221561845394634,4.664797966888775
2021-06-04,5.103413922986628,4.2748515791204715,4.271429471420912,5.257211631980798,4.710706963247291
2021-06-05,4.86349514982121,4.067731163800762,4.0319100825540275,4.9835795822106235,4.5272226213280415
2021-06-06,4.587657955902356,3.962591850019284,3.7117275234251474,4.702138427383636,4.299835571805481
2021-06-07,4.599936350396922,4.186258951598171,3.850944389718687,4.706909816402631,4.286079188290368
2021-06-08,4.670602120561846,4.306803800862329,4.1506281532275136,4.693565290174616,4.273271520879746
2021-06-09,4.93271332458518,4.652893705484761,4.405348633775976,4.770075345777037,4.48757434147462
2021-06-10,5.1462846107923905,4.682792224274687,4.642502184631441,4.823521991885313,4.573984056901948
2021-06-11,5.417900241189715,4.506002594667774,4.839004880985394,4.739881257884749,5.022053682581685
2021-06-12,5.095366190312297,4.224476106690334,4.511751486022137,4.4752468840457515,4.703983552823198
2021-06-13,4.752765751726189,3.9915975502282266,4.279953602314924,4.1666091679046655,4.379570894007805
2021-06-14,4.44056254805116,3.8917088304862353,3.991255467949631,3.8970436654328027,4.077531522007267
2021-06-15,4.552924670073224,3.941738512850341,4.09297296706477,3.8328308535905755,4.189190223990839
2021-06-16,4.801150300352342,4.196076087268112,4.254487918544053,3.950915050884124,4.437570154790716
2021-06-17,4.996716424748148,4.228246957728504,4.526341093858027,3.954134386821159,4.5557068348916685
2021-06-18,5.030407611366496,4.0828052775385695,4.852332085926166,4.135000238943675,4.599039928996692
2021-06-19,4.744751617817356,3.859697123086929,4.6213413221853274,3.8587212356393756,4.310143161554413
2021-06-20,4.450025159174755,3.622743426252995,4.309099207139316,3.6370696645716007,4.041170309108152
2021-06-21,4.671499215162544,3.6808823355347897,4.38282258907902,3.608572948103432,4.243201709750472
2021-06-22,4.957242215191754,3.836280744527457,4.840188595068627,3.8666311853918582,4.600970310796893
2021-06-23,5.182661090684655,3.8348004635913577,5.1688303690819986,3.866769774739992,4.792673214845758
2021-06-24,5.182675664670394,3.8041899593408584,5.280443695554333,3.804644817428304,4.773206428437084
2021-06-25,5.150533545883558,3.834155147658655,5.189996053626393,3.8979925983817356,4.839917379246311
2021-06-26,4.83628414975575,3.569730654716679,4.838536370894792,3.6469523765666256,4.534408373855781
2021-06-27,4.516628651947224,3.498936203630656,4.4627244125699965,3.3954384195620317,4.249968955043908
2021-06-28,4.466109434559698,3.52072106344606,4.52585295275586,3.303565084178527,4.183094848397368
2021-06-29,4.434305942657878,3.599468142445903,4.487446051710572,3.271388402696503,4.205667949329961
2021-06-30,4.409773008867798,3.585087453446815,4.475983339662646,3.3748322072111643,4.170127484531531
2021-07-01,4.380162383089136,3.5424662244480163,4.5381974710835,3.5600762259188317,4.108759686196189
2021-07-02,4.31536096792038,3.970501377029704,4.401757475142112,3.6258236714483214,4.023345749740275
2021-07-03,4.023169183719075,3.725906007510062,4.080363636484154,3.411340574391561,3.745873629068532
2021-07-04,3.7612829847341924,3.878199335676848,3.8297257645497043,3.184969134159821,3.4875375167189775
2021-07-05,3.791627450423724,3.9542169744708566,3.9365093839093817,3.35662687700248,3.5015232886523386
2021-07-06,3.887575378910218,3.973835472090032,4.084519490129281,3.338577615467952,3.627658124889229
2021-07-07,3.85336067204261,3.9336363465637625,3.9550721936042903,3.2595191418172353,3.8864860072765524
2021-07-08,4.002592893852536,4.042371132796164,3.9751187549319242,3.426035504821451,4.099185290803811
2021-07-09,3.9621383491893285,4.085142344944276,3.9746935227020805,3.465453430142118,4.014431657478405
2021-07-10,3.7721573578441165,4.008034571704274,3.804229556424972,3.3776449003069757,3.7941311019397057
2021-07-11,3.573277243848244,3.819315329309818,3.524044539747506,3.189171007537986,3.532466888012829
2021-07-12,3.929682476332343,4.257489751831718,3.8705685576968603,3.2855800815678817,3.7978596832881806
2021-07-13,4.092267576189013,4.319877564457259,4.193194367511776,3.770462509218795,3.931835926866297
2021-07-14,4.267333575137352,4.4312073369725145,4.299206623868306,3.8588623757292355,4.169686029806927
2021-07-15,4.565718426054147,4.417929947522611,4.519384876136959,3.9519648610396096,4.239641248400554
2021-07-16,4.662437717669326,4.347103616794094,4.6271966725480596,4.026259212017687,4.512820198281392
2021-07-17,4.368310865883942,4.076535679014839,4.2902553030345185,3.7752664438160526,4.229869619164305
2021-07-18,4.128316716850839,3.8830922223231026,4.0251421437517685,3.5593703756326436,3.9381544730150426
2021-07-19,4.339821874294304,4.053777433536913,4.264221394649147,3.7229941971366696,4.430074414824912
2021-07-20,4.661978410607468,4.2126912508739105,4.511107858547842,3.848653336254626,4.5012607280985515
2021-07-21,4.71144137185709,4.316797027119229,4.498013297752517,3.8589252042350735,4.671561755017396
2021-07-22,4.8962702727655785,4.2237130689016436,4.923139679735921,3.8507018135918596,4.914953083752244
2021-07-23,5.075121971378623,4.107816382354588,5.246060689289478,4.056487800562097,5.226394003833026
2021-07-24,4.815153107304807,3.8245187008128916,5.012211665966097,3.7945168751483425,4.865953038051439
2021-07-25,4.556189084266332,3.589991102066822,4.7216038498892,3.648440606752405,4.728318870433093
2021-07-26,4.716184542592882,3.985516365226875,5.0098330077885365,3.91264277730858,4.798125514897769
2021-07-27,5.002230605131191,4.100069319312446,5.057789969547574,4.363172928772641,5.004509908393719
2021-07-28,5.116232937732217,4.197325969493213,5.177061254608489,4.693697765631367,5.08354729514274
2021-07-29,5.151292046701605,4.141713706215,5.1423343105963255,4.681264415318612,5.072298627409007
2021-07-30,5.06715736770597,4.206866018058013,5.037116016636769,4.651901683505866,5.033547329789075
2021-07-31,4.767120075902869,4.06289888543156,4.817676970737712,4.348867731682196,4.686406134631207
2021-08-01,4.481005392663807,3.8411635856079887,4.5161899033375,4.057839246120067,4.363205711553192
2021-08-02,4.549718870159511,3.868578868665983,4.527040293895748,3.9736436569179374,4.627862974320054
2021-08-03,4.762625093189307,3.98597642203414,4.780096753668226,4.277672019684717,4.902546412143245
2021-08-04,5.006543053007785,4.061869236234454,4.967110169398952,4.427331504642068,5.214842964748787
2021-08-05,5.157480876923184,4.074063439938899,5.262703294188407,4.691177623356746,5.449045023921721
2021-08-06,5.154154803532583,4.056184352422701,5.392138063026952,4.7430777990834425,5.412589616272196
2021-08-07,4.876888567010703,4.010305993770039,5.0753284264630985,4.736132356189948,5.095864373920132
2021-08-08,4.655977041416885,3.8214301015779455,4.828958604754194,4.4539696733600636,4.857539051879747
2021-08-09,4.881863970075388,4.113297119462426,5.134079423657081,4.671511542152354,5.0315475599918615
2021-08-10,4.941548479195639,4.238873819218705,5.442452864664351,4.722862264991206,5.052163480963957
2021-08-11,5.108815519811391,4.385022368577647,5.608081985803375,4.646163581121271,5.127914414432272
2021-08-12,5.3356278962507275,4.608788642600432,5.689402097329408,4.64590187739758,5.452946746265027
2021-08-13,5.594185369030237,4.670961201519959,5.910886548508731,4.743485918851012,5.670727854988566
2021-08-14,5.26118612774355,4.348825946242721,5.582596591526581,4.523070082542386,5.392756775633115
2021-08-15,4.957921969830052,4.19506847374146,5.2040610096294495,4.291175057489941,5.020842515244624
2021-08-16,5.1426762549515335,4.256541146444718,5.434721822759358,4.3125367193879125,5.296702315837406
2021-08-17,5.516085014328793,4.518400506062525,5.819543054012389,4.664340562553356,5.309131130521721
2021-08-18,5.613265562569123,4.791432911154614,5.764802457587297,4.671718700870992,5.59338735772185
2021-08-19,5.696974385577392,4.724080067002849,5.73292634679537,5.016538226835026,5.518698906287239
2021-08-20,6.0,4.713572803112153,6.0,5.079667713773372,5.84505898358404
2021-08-21,5.644090756627013,4.417731128345444,5.641268850541453,4.756026083381689,5.470229867549529
2021-08-22,5.307649764471583,4.113060016045758,5.258686905953642,4.428024284527779,5.1212510353794665
2021-08-23,5.60367726047923,4.355582314381088,5.607057601894454,4.318298692676841,5.305350910221507
2021-08-24,5.64066001650254,4.522914313659513,5.785630109391158,4.296181225731619,5.335362241597326
2021-08-25,5.585394793074224,4.561776928437387,5.806114648336452,4.533498483396997,5.363303825981709
2021-08-26,5.193767636907622,4.247171623027912,5.363573153636371,4.220843415576514,4.993420803500213
2021-08-27,4.829149250131821,3.9542632352328835,4.9515517620190534,3.9297507662264097,4.649046954982955
2021-08-28,4.526909860508489,3.7400200492161177,4.592241075990271,3.6943071798746097,4.413258227277297
2021-08-29,4.247206971335465,3.74517843692218,4.257710437273818,3.4395273743660155,4.137173990988079
2021-08-30,4.348968524030458,3.983839566990522,4.189205249100885,3.5669490956017658,4.194222276258241
2021-08-31,4.359091807897741,3.8260212572656283,4.198310868267421,3.641115977086316,4.216027968372844
2021-09-01,4.353285292728988,4.000642397104093,4.474038322910817,3.7368481821301387,4.123216219353022
2021-09-02,4.398651365308708,4.133988388057498,4.487795719015734,3.852658447039488,4.206475681058831
2021-09-03,4.474736835512083,4.345835038737197,4.403422580377841,3.818186965644661,4.566777111670195
2021-09-04,4.1884776583086865,4.0753545890997955,4.106209344077174,3.563757153602362,4.280105366112501
2021-09-05,3.93211492101151,3.7942956519205,3.805198135147832,3.362447933019898,4.041482485840414
2021-09-06,4.1893069244588315,3.9418724528865656,4.035150501161589,3.6730540171503137,4.328327557277123
2021-09-07,4.262905896164864,3.7869484268929794,4.176357771708923,4.1490009583515866,4.4539982096203925
2021-09-08,4.360199955160432,4.081193491307458,4.332122047005852,4.325321163543132,4.514445120273279
2021-09-09,4.3712410621846916,4.092054987765488,4.404257646885795,4.489481354583535,4.485888078243146
2021-09-10,4.364596667409942,3.9852381688829963,4.3499411918028255,4.446664759849483,4.826919688359038
2021-09-11,4.175630808422227,3.768858780545533,4.153598075932561,4.175571932558161,4.607142275667694
2021-09-12,3.911692037701312,3.5381697969903154,3.873614115800535,3.8964948814183797,4.31768672569638
2021-09-13,4.024745719037078,3.650165882363539,4.001666389516462,4.090229298812215,4.67031842909136
2021-09-14,4.050459577895315,3.6030564858532426,4.048001160338231,4.315069856741415,4.857238704292329
2021-09-15,4.050706402578093,3.7053575715143072,4.0668449925228805,4.55108445019922,5.08782472618063
2021-09-16,4.433419647681843,4.005229591472143,4.132980124476376,4.735248467271982,5.104559463277637
2021-09-17,4.62219081907447,4.1215550461048,4.5103948964616265,4.933391798553106,5.4312024813969195
2021-09-18,4.545775001473513,4.041936052095106,4.473054068264218,4.851067263474166,5.282863993622586
2021-09-19,4.2833875188523844,3.8216464649154283,4.195334097586315,4.534297754411304,4.9750853459360105
2021-09-20,4.091560267728591,3.5873169514036665,4.082539851541285,4.337202115031712,4.8016464121819284
2021-09-21,3.885884008372081,3.3983804056509848,3.880342770212062,4.242633548044732,4.640168784203988
2021-09-22,3.9465606061445966,3.531501261138605,3.935044687192755,4.483643748998861,4.772611545109793
2021-09-23,3.997975397124634,3.5218079432641574,4.083155806979319,4.690245702848383,4.839363522355386
2021-09-24,3.857987428272865,3.4835508184158868,4.002393431970389,4.758091268540106,4.56217111406655
2021-09-25,3.6904209005877693,3.6525582975546858,3.8300191271230513,4.572241874606391,4.360652223740204
2021-09-26,3.6681106496799067,3.7879858547359007,3.9610779517822525,4.550397938704831,4.455815188666458
2021-09-27,3.764114955146616,3.9130295692568464,4.034507362407516,4.71682244746254,4.629250390718549
2021-09-28,3.8044185402171413,3.7600947076515165,4.175758987351683,4.791728561183034,4.649332543979588
2021-09-29,3.6980881754882082,3.705404012845497,4.137201060512445,4.71917390454341,4.554916120854725
2021-09-30,3.5330871594068354,3.790206537063872,3.9312342406334873,4.633836163391852,4.410454375037283
2021-10-01,3.369311096059568,3.704206852712525,3.763767466223177,4.340941536474757,4.1628419079427985
2021-10-02,3.1762122228916105,3.477976622800964,3.5106683757262807,4.139393954741641,3.9040277626421664
2021-10-03,2.9879684903193278,3.3550454126753495,3.25072895771769,3.907279071393112,3.6630628687415774
2021-10-04,2.834708344116152,3.152895282076697,3.0573072705257553,3.75342609980788,3.4387162433858576
2021-10-05,2.670016603183556,2.935454228140373,2.8529295728355772,3.654650812825535,3.201563399014419
2021-10-06,2.504836081050245,2.733009108958278,2.614056014376935,3.4292862100854276,2.980765923220321
2021-10-07,2.373048579048871,2.573758033788389,2.3916564944326812,3.192783712838157,2.775195859549954
2021-10-08,2.307891627172326,2.6583042734968685,2.184594872415618,2.9725917326424214,2.583803041649957
2021-10-09,2.2946155873818763,2.7088314375287483,1.9918133622618006,2.767585406253289,2.4056097284327187
2021-10-10,2.1604020043189163,2.522015476319869,1.812327128670315,2.576717447201338,2.2397056092304624
2021-10-11,2.1556052580420717,2.494244932778806,1.6452192560161736,2.3990127956702114,2.0852431534214646
2021-10-12,2.113906420340525,2.439157287482306,1.4896360642347315,2.2335636373481274,1.941433280771708
