date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-01,0.04331655725552644,0.3323980815978551,0.3060238210308734,0.0,0.0
2021-01-02,0.0,0.16047882670600394,0.21651902350326574,0.0,0.0
2021-01-03,0.0029873487762432337,0.00041607215152189255,0.13318697063273455,0.0,0.0
2021-01-04,0.07074350938224207,0.1952306380396719,0.23461155094642072,0.0,0.2043888826458263
2021-01-05,0.11216855269799503,0.20469046173333977,0.41854613014539144,0.0,0.1902930976357693
2021-01-06,0.1507366964747305,0.21349788379296142,0.5897955659513296,0.0,0.1771694357298542
2021-01-07,0.18664496826686358,0.2216978974346783,0.6597298983120092,0.0,0.4715341779241209
2021-01-08,0.2633933647771345,0.4012516477860586,0.6353363757408963,0.2365000058915221,0.4390145794465954
2021-01-09,0.2048990966580489,0.3965031259799755,0.6126251650712395,0.22018966065762405,0.40873771189855435
2021-01-10,0.15043891599545187,0.39208208843638115,0.5019754472649858,0.2050041668191672,0.48274334550432574
2021-01-11,0.14305116711683621,0.21604669514187308,0.48846154200746045,0.19086594841784532,0.44945070098678597
2021-01-12,0.13617291816088373,0.39599018358241234,0.47587963021597157,0.17770277956144218,0.4184541009187317
2021-01-13,0.281376981596236,0.735443031160283,0.3746606389514607,0.16544741545375652,0.4917896387300083
2021-01-14,0.41656697169121903,0.535727572850333,0.3699270653017649,0.1540372488707388,0.4578731119210422
2021-01-15,0.5857500714489712,0.5217048493156791,0.45502474253482833,0.14341399032792923,0.8350734212181401
2021-01-16,0.5916574208290875,0.5086492101627256,0.44474881691386575,0.13352337030531342,0.7774821507893028
2021-01-17,0.5538408095481522,0.4964939599168721,0.3456767782908794,0.12431486200839523,0.7238626921141784
2021-01-18,0.7135567480743917,0.3132577478995714,0.5219516866385081,0.11574142324919556,0.6739411271407868
2021-01-19,0.9055743515440033,0.3145777709132461,0.5070601097000504,0.10775925612856138,0.6274624287172842
2021-01-20,0.9977162471598302,0.8315645225325655,0.5827003355953011,0.10032758329210888,0.6863835990941778
2021-01-21,1.1268200865404367,0.6252199958521133,0.653123994187431,0.44815844845407415,0.7412412404795613
2021-01-22,1.4419447205101807,1.2927024006433618,0.6291860512111165,0.653750975141867,0.6901211549292467
2021-01-23,1.6270452279638847,1.2264745165712578,0.5173942033262506,0.608664700994152,0.7447210338432463
2021-01-24,1.64777223278506,0.9928948178881372,0.41331213805413425,0.5666878250635208,0.693360962543712
2021-01-25,2.056918804297616,1.119262573725486,0.4059129437766679,0.5276059060936229,0.6455429651269042
2021-01-26,2.502823206761561,1.0649960570270283,0.8465480263977544,0.6094692948260305,1.0098005259270462
2021-01-27,2.7880259097027924,1.5302298233971219,0.8987752925207495,0.5674369296656145,1.348936875637523
2021-01-28,2.7936601171838844,1.447620737755793,1.1264102732766847,0.6465533512551263,1.4602956289290376
2021-01-29,3.058805102164956,1.7145473402182578,1.6068606824253782,1.3114634826362357,1.5639744682004473
2021-01-30,2.915815210813112,1.447307446800862,1.4276429979050458,1.339267728158808,1.4561141600486922
2021-01-31,2.674395298139822,1.3704171457523784,1.2607851536964605,1.483404442453171,1.3556924938384378
2021-02-01,2.774499214032861,1.642668133870251,1.1949395445471094,1.7358506966385112,1.2621964597806143
2021-02-02,2.8243828543329226,1.8961431917730984,1.0441302143632094,1.970886864328311,1.3795373107174327
2021-02-03,3.0657507512276765,1.9602179563080364,0.9932263251678759,1.8349636323056688,1.2843968065300235
2021-02-04,2.878965292340119,1.847954516672851,1.0353378465481042,1.7084144162845885,1.1958177164245045
2021-02-05,2.9866192113988324,1.571514128327552,0.9850403275469155,1.5905927324028926,1.2155419704077968
2021-02-06,2.805291100085678,1.314138594350894,0.9382116029596022,1.4808966818923481,1.1317114896900176
2021-02-07,2.6364683757596374,1.5902708618757657,0.9841172431128147,1.3787658762446,1.25805130408136
2021-02-08,2.6742131055887097,1.8473595247437502,1.0268569770485643,1.7566785862176717,1.3756780278250234
2021-02-09,2.579405078835405,1.5709601703245957,0.8876395480714608,1.6355283388923152,1.4851925637242962
2021-02-10,2.556110372569066,1.4855420952399925,0.7580233210927783,1.5227332810376726,1.3827654903639996
2021-02-11,2.3611559687472656,1.2340956669935106,0.6373461442505565,1.417717192690247,1.2874023530975172
