date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-01,0.007139749759017838,0.046046148815894625,0.0,0.0,0.0
2021-01-02,0.029523830084587088,0.0,0.03950925275992131,0.00934081745096442,0.09678080155640625
2021-01-03,0.0,0.0031755964700616525,0.11580298222735552,0.018037440594965776,0.06591106312893182
2021-01-04,0.14598891865130537,0.09822448391880462,0.3251174598395188,0.17091696711553625,0.20653667490292507
2021-01-05,0.43300217821390696,0.4502045716834904,0.6385242145168141,0.4580357485039469,0.5068303713472504
2021-01-06,0.6890293797128547,1.06697766042549,0.8512982047310049,0.5805705641342428,0.738023756913764
2021-01-07,1.0057438139720576,1.549122376450045,1.0296435002746014,0.802074103510609,0.9532727710618973
2021-01-08,1.1942914919083092,1.7677849886692965,1.29446225216327,1.0409943978014635,1.1778722260027092
2021-01-09,1.1236109981297635,1.6950905278401287,1.343471378053114,0.9925537243391185,1.1934204602485838
2021-01-10,1.0689970613263156,1.627409478102628,1.3100820587065742,0.9614650131540713,1.135310801310197
2021-01-11,1.1916262254462682,1.9788114263107641,1.4172778356988307,1.0492805691533242,1.2263799073918253
2021-01-12,1.4289106476244415,2.536209501480571,1.6751178115244096,1.3692307249108417,1.3837539866351285
2021-01-13,1.705790827707699,3.101212478902837,2.033703478331437,1.452276551312901,1.5786650818812349
2021-01-14,2.153840505724968,3.262291369055314,2.347804472771812,1.552947122969815,2.0746716376859298
2021-01-15,2.3975135834247796,3.5469889908412284,2.363678560345126,1.8101392019733025,2.100957237810611
2021-01-16,2.4509049987600626,3.3515908057243418,2.240175498598487,1.802062233767371,2.07703963714849
2021-01-17,2.338329665160121,3.0775760598802773,2.14494451576606,1.696463714616378,1.9579907246307995
2021-01-18,2.5692793525540596,3.4671049661376383,2.155054318821879,1.7289192962720583,1.943932883498321
2021-01-19,2.9242019773349495,3.6916313634468074,2.3817677842603118,1.9506233196962557,2.2211869533200597
2021-01-20,3.125938717845133,3.716488586367629,2.3952995744895915,2.1383557755685794,2.285758449696452
2021-01-21,3.2018421780715958,4.246139155027371,2.3486342586666242,2.116983999048421,2.297486338647994
2021-01-22,3.451583559507685,4.370892907735147,2.4237149987663846,2.139119816679683,2.477771810395554
2021-01-23,3.381916313001271,4.2107660604642625,2.4145992512704573,2.014946355708495,2.4036717974419224
2021-01-24,3.283477583696601,4.568190081014484,2.327093670495785,1.9647223038575883,2.2620965290419255
2021-01-25,3.3709003748795654,4.6246872762176,2.482678473920274,1.913291570995055,2.372237076146737
2021-01-26,3.6425586908172516,4.585195815499056,2.568269411761812,2.0382129080693314,2.6199529257858263
2021-01-27,3.7947535890183106,4.548427903795584,2.7862399109636584,2.173200615419724,2.8021945229474654
2021-01-28,3.7014194439249577,4.606288007772417,2.831140950905003,2.116732885417663,2.9960629344870577
2021-01-29,3.776806718784626,4.890388503830321,2.97171849930192,2.110863568877463,3.0797803091916514
2021-01-30,3.6623262085542336,4.832572820517797,2.9050547805615117,1.9979796321022203,2.9157720679566372
2021-01-31,3.393456323565559,4.502467532814216,2.704706175005545,1.8601879333365499,2.69048913874294
2021-02-01,3.3166058117889206,4.287220424653018,2.8342487367397053,1.9420675029945218,2.771085367937337
2021-02-02,3.5080682791326625,4.224956391088551,2.8955934495592137,2.055663475583388,2.9670992384431454
2021-02-03,3.507253795779179,4.76558636341102,2.7946704814894163,1.9419160330684613,2.9802285082593256
2021-02-04,3.6407999656448675,4.992654617160711,2.759971597253969,1.8920581464672468,3.040842711969834
2021-02-05,3.709175854016241,5.158016842525564,2.8264388714173214,1.9530581354901386,3.0488862249910698
2021-02-06,3.593763521274689,4.943605585958787,2.7302851845986886,1.8930910105812926,2.887008610252648
2021-02-07,3.497502699919477,4.743981312603513,2.601253533766247,1.9540197675963187,2.71209976855536
2021-02-08,3.5365890177711314,5.1106780163048535,2.7379307604134624,2.136847576956949,2.7428152087086284
2021-02-09,3.5505956471695157,4.991623804005777,2.7466542131500717,2.0875573617812515,2.7714123426444304
2021-02-10,3.921781587335742,5.203103268748933,2.8733038067363337,2.47601448325993,2.8948180620031345
2021-02-11,4.021143613564414,4.985582603477097,2.8529365609327844,2.5761385698027306,2.8887370401502137
2021-02-12,4.136037166585643,5.059340256291789,2.7944647000109377,2.702050408007162,2.810489797947431
2021-02-13,3.9408219418998773,4.805688132718344,2.661006875701789,2.56240619126149,2.6408581157194675
2021-02-14,3.6471494345301108,4.431390812598831,2.457734533756188,2.3856885228986284,2.482925170196882
2021-02-15,3.692703348170036,4.727553184185948,2.5252911169532197,2.3799521766064977,2.5536409554536297
2021-02-16,3.7071355121864533,4.8191059693655465,2.5684339990670475,2.3886226665799257,2.6920653911703196
2021-02-17,3.7709365352790973,4.996437066992135,2.628356136380572,2.3686727393747073,2.796748113689861
2021-02-18,3.740801166511349,5.0694461361161345,2.7631642180199023,2.4715292960806616,2.966796939271911
2021-02-19,3.785492360096031,4.907189352945213,2.9084298169606195,2.5065769837204543,2.9799470573067968
2021-02-20,3.5696844786549606,4.525891948672124,2.767112329413562,2.5158555458266427,2.9196046694823163
2021-02-21,3.407932039951988,4.4011216611869965,2.6552955018704005,2.4310860325882775,2.69405742292202
2021-02-22,3.5819041065699753,4.42309466756232,2.7487364434746495,2.69777293836238,2.8469931647196476
2021-02-23,3.86139452133734,4.53564459181941,2.9345063141094427,2.726558433640604,3.0619672151468125
2021-02-24,4.037669433865382,4.732524749966421,3.087709843148083,2.7019842263676126,3.165334667436386
2021-02-25,4.257747656688171,4.82373466854047,3.348875369843132,2.889273184656698,3.3341589310801916
2021-02-26,4.244403287866121,5.138884991981989,3.414237843484395,2.844136452966115,3.4187545408916016
2021-02-27,3.996946376923666,5.017885471015523,3.2182824173833238,2.666670746284174,3.1829783656576973
2021-02-28,3.8057276004090586,4.675000000518996,3.0358411585995677,2.6135338632677323,2.9634626163019946
2021-03-01,3.706040606862537,4.539946399113394,3.043773693013647,2.8349452989510824,3.0494282888124546
2021-03-02,3.7419370402602126,4.460252987999935,3.2289507935084707,3.013064528096481,3.2020508954205322
2021-03-03,3.8313180583754205,4.892563311179487,3.1840561693068428,3.0341170019832835,3.3925382057993603
2021-03-04,3.8138065068796907,4.696459194705543,3.1422577260846376,3.1844890254327733,3.4247172579553835
2021-03-05,3.741542447776639,4.652017946505072,2.945304923079451,3.1236629893107013,3.2611154620223166
2021-03-06,3.5791297755039206,4.380410867894128,2.840953577525499,2.992305312623815,3.084601348178291
2021-03-07,3.3663617562857295,4.127535311946007,2.684534997352627,2.7859394289945865,2.871870220717719
2021-03-08,3.3753201365768613,4.183176890240596,2.5784131582274608,2.729247528309805,2.843176608219518
2021-03-09,3.7585940429908566,4.450411314553765,2.6376470776678533,2.7371807273104163,2.9374378674942867
2021-03-10,3.6957337600994613,4.653169629753579,2.673041272835844,2.7679188527659826,2.9526127491000436
2021-03-11,3.6931688699455347,4.749852315238858,2.7257491154066926,2.749833020245653,2.9183506863685786
2021-03-12,3.80829729047698,4.931959526943148,2.6958034288321233,2.7470057126962755,2.983232326071552
2021-03-13,3.6412808359490656,4.73313843007171,2.5889044565014747,2.5949203126590104,2.801687366041925
2021-03-14,3.446610617025744,4.409890686536826,2.489377827090181,2.4206306998218023,2.5842723473051046
2021-03-15,3.42765051280234,4.3391666349114075,2.5547521141952134,2.4405070005775182,2.8415602751844427
2021-03-16,3.6170507449851694,4.36541240171953,2.6946363352956033,2.459012521970771,2.887542604924807
2021-03-17,3.7038525708875953,4.435894264460229,2.864382621493819,2.5649795662934785,3.051329741456171
2021-03-18,3.9973168270620745,4.82383835079214,3.081686146404453,2.9438630621228628,3.252211614177368
2021-03-19,4.102661566575852,5.000843077285858,3.0271930783817624,2.969688050904397,3.2940683623073213
2021-03-20,3.8761719869196494,4.751225241919718,2.877685021081523,2.7929044307811246,3.1878672358178415
2021-03-21,3.6373222778672565,4.472776280866384,2.698978611524826,2.6143015582830107,2.943819122613716
2021-03-22,3.722726067019195,4.720038333412257,2.8486708040169275,2.798296779678691,2.9827491180486128
2021-03-23,3.701511578212833,4.627924788898876,2.988039397026815,3.2685088338917376,3.2125558893249497
2021-03-24,3.927985041181276,4.864486944339059,3.177060242072455,3.4027159034165066,3.426513917754643
2021-03-25,3.9709590421928835,5.222872914817258,3.2345174084903556,3.3828846424841013,3.4563498173620264
2021-03-26,3.7647444354155324,5.050034974494535,3.1102203742873757,3.2009567493275717,3.290566465607812
2021-03-27,3.5559634654131305,4.84307074330921,2.954986296579852,3.008223563795805,3.0636308472900318
2021-03-28,3.339197102671533,4.6043337585621495,2.790703390954956,2.824111913368333,2.876541161659131
2021-03-29,3.4843333893032664,4.658338286348185,2.835296604690004,2.7834690624562572,2.9926966176375105
2021-03-30,3.5187319153918875,4.616526066310289,2.9953421826541224,2.6615618097208174,3.05245095173573
2021-03-31,3.5675461895806424,4.393412852390742,3.0653316290319084,2.725537485294076,3.0838890968863506
2021-04-01,3.730510383810447,4.277779054304331,3.1502488434187725,2.6403183748206107,3.1131590940955487
2021-04-02,3.8486595476050143,4.492443042624795,3.1305365662929465,2.6543846188894418,3.309776873531271
2021-04-03,3.6284953084047045,4.139748832166907,3.072674503795187,2.4900052455920987,3.1541020006619362
2021-04-04,3.339574508618014,3.857424509177183,2.880520543706514,2.322951154621574,2.960772925143318
2021-04-05,3.19928774310243,3.6406169779681608,2.859655591905021,2.3589047931868907,2.9501432920393507
2021-04-06,3.2477485695373023,4.037361624897425,2.899493481436616,2.51847990605986,2.964441937469585
2021-04-07,3.2704831896855797,4.452790720854358,2.877320051170978,2.6016641165779433,3.074535270978278
2021-04-08,3.3588021459727533,4.240969599724873,2.9752035812723894,2.651089032638438,3.128645560018514
2021-04-09,3.4298380995945785,4.244386480188845,2.9280541384312198,2.5523226633082596,3.058048103041502
2021-04-10,3.21057799778113,3.8627534700485766,2.7261193702635493,2.376300410666311,2.8713434342553272
2021-04-11,3.0008432622182517,3.599532275480806,2.5578657642115408,2.2124176237238062,2.7701005506906764
2021-04-12,3.1525262362232764,3.676787308456556,2.6580259980681245,2.115882002655537,2.748425536125375
2021-04-13,3.276960255225157,3.886852854571318,2.6327508713100083,2.128753002587068,2.7524405505398857
2021-04-14,3.66142158165098,4.0824311216436815,2.8067651205417126,2.1267251211744598,2.7803738677976693
2021-04-15,4.097712614980034,4.310567381182121,2.9490237606878225,2.06879218894659,3.1451135548299245
2021-04-16,4.08980912550474,4.317406941223307,2.903679822714554,2.0195250400806075,3.0249899732946113
2021-04-17,3.925762141990136,4.022830334850383,2.7626899209775706,1.8849178598350131,2.8405651755254637
2021-04-18,3.6667043619990505,3.7946155053190713,2.552404955219846,1.7595939333994601,2.6446641289375004
2021-04-19,3.5598171177538696,4.042601117707484,2.455395532793492,1.7596732545103109,2.5106639001338067
2021-04-20,3.57222180922241,4.135345827621427,2.4638495472618627,1.871836914611296,2.4826858679764294
2021-04-21,3.7404595670065883,4.08355590419707,2.471720526249656,2.1257182290931618,2.4082469544999783
2021-04-22,3.880306660561473,3.9892915508136704,2.538312558240242,2.1846149558355403,2.5325033623071294
