date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-09,0.0,6.0,0.0,0.0,0.0
2021-01-10,0.7593080391064477,5.58620650531785,1.4430201125140856,3.211072664359861,1.9333251245517662
2021-01-11,0.706941967443934,5.200950493027571,1.3435014840648383,6.0,3.61248466160858
2021-01-12,0.6581873489995247,4.842263860895244,1.250846209301746,5.586206896551724,3.3633477883941953
2021-01-13,0.6127951180340403,4.50831423787549,1.1645809534878324,5.200951248513674,3.13139276850494
2021-01-14,0.5705333857558307,4.197395623339858,1.0842650256610853,4.842264955512731,2.915434646539082
2021-01-15,0.5311862557037044,3.907919671875649,1.0094881273396312,4.508315648235992,2.7143701881570763
2021-01-16,0.49455272082758683,3.6384075791331094,0.939868256488622,4.197397327667992,2.527172244146244
2021-01-17,0.46044563663258087,3.3874825272693654,0.875049756041131,3.907921649897786,2.3528845031706407
2021-01-18,0.4286907651406787,3.1538626513962247,0.8147014970038116,3.6384098119737995,2.1906166064002512
2021-01-19,0.3991258847861491,2.936354491100542,0.7585151868656177,3.387484997354917,2.0395395990623033
2021-01-20,0.3715999616974492,2.733846893583872,0.7062037946679889,3.1538653423649228,1.898881695678696
2021-01-21,0.34597237813210785,2.5453053372752477,0.6575000846908862,2.936357387719066,1.7679243373560274
2021-01-22,0.32211221412299695,2.3697666469189427,0.6121552512639284,2.733849981669475,1.6459985209866461
2021-01-23,0.29989757866623856,2.206334073138935,0.5699376477284851,2.545308603623304,1.5324813816082563
2021-01-24,0.2792149870340842,2.0541727113437545,0.5306316030575552,2.36977007923549,1.4267930104628594
2021-01-25,0.25995878103173353,1.9125052365689317,0.4940363200880685,2.2063376599778697,1.3283934924999037
2021-01-26,0.24203058923644155,1.7806079324682347,0.4599648497371672,2.0541764420483615,1.2367801481895653
2021-01-27,0.22533882446151454,1.6578069941675857,0.42824313596219016,1.9125091012174398,1.1514849655558022
2021-01-28,0.20979821587796182,1.5434750860945674,0.3987091265854874,1.7806119218231338,1.0720722093105746
2021-01-29,0.1953293734036196,1.4370281371989992,0.3712119454416607,1.6578110996284345,0.9981361948753622
2021-01-30,0.18185838213440447,1.33792235719278,0.34561112161809787,1.5434792996540598,0.9292992159184408
2021-01-31,0.16931642474582484,1.2456514585663006,0.3217758718513325,1.4370324514020558,0.8652096148206172
2021-02-01,0.15763942993576796,1.1597440701899226,0.29958443241330956,1.3379267650984656,0.8055399862122987
