date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-01,3.7434791795624727,0.0,6.0,0.0,0.0
2021-01-02,3.4529437522506328,0.0,5.584286572852816,0.0,0.0
2021-01-03,3.1824452509602987,0.0,5.197243037233024,0.0,0.0
2021-01-04,2.9306018187244702,0.8509118371131675,4.836892159242184,0.0,0.0
2021-01-05,2.6961268990566305,0.7922282621398458,4.501393065940366,0.0,0.0
2021-01-06,2.7683580908156538,1.5885036673812996,4.189031841142123,0.0,0.0
2021-01-07,2.5450723937622146,1.4789516903205204,3.898212769778241,0.0,0.0
2021-01-08,2.3371857102986677,1.3769550220225535,3.627450186094627,0.0,0.0
2021-01-09,2.1436360394877796,2.1329044438238207,3.3753608840443654,0.0,0.0
2021-01-10,2.2539700491481036,1.9858075856290744,3.1406570511010186,0.0,0.0
2021-01-11,2.0661593894510473,1.8488553383443105,2.9221396893951437,0.0,0.0
2021-01-12,1.8913011890434432,1.7213480736309097,2.718692490565536,0.0,0.0
2021-01-13,2.019037602182687,1.6026344133805024,2.5292761330345224,0.0,0.0
2021-01-14,2.1379646075192236,1.4921079021128814,2.352922972574613,0.0,0.0
2021-01-15,2.248689750418758,1.3892039088637171,2.188732099042973,0.0,0.0
2021-01-16,2.06124324925476,1.293396742735185,2.0358647340307567,0.0,0.0
2021-01-17,1.8867240929986244,1.2041969673741377,1.8935399459159346,0.0,0.0
2021-01-18,1.7242407406222218,1.12114890065868,1.761030660429721,0.0,0.0
2021-01-19,2.4445694186210916,1.8947401239333177,1.63765994635635,0.0,0.0
2021-01-20,2.24361397482245,1.7640683912482613,1.522797557391487,0.0,0.0
2021-01-21,2.928123809083373,2.4933203393098244,1.4158567124931662,0.0,0.0
2021-01-22,3.368277028606075,2.3213672124608715,1.3162910982774882,0.0,1.1097051458494125
2021-01-23,3.1036176117050207,2.1612729219463285,1.2235920781456504,0.0,1.0331737564804877
2021-01-24,2.85721056838335,2.012219616984513,1.1372860938849736,0.0,0.9619203939645921
2021-01-25,3.4994033961917976,2.724357687409093,1.0569322464698605,0.0,0.8955810564497925
2021-01-26,3.2257007815262106,3.3873827874595643,0.9821200437040658,0.0,0.8338168456601516
2021-01-27,3.2614096365631937,3.1537701814278702,0.9124673031979811,0.0,0.7763122356146239
2021-01-28,3.0041203846306144,2.9362687896052586,0.847618199968178,0.0,0.7227734607446499
2021-01-29,2.7645752190382122,2.733767493770413,0.7872414486852577,0.0,0.6729270151760532
2021-01-30,3.122621264317243,3.3961436416580346,0.7310286112839184,0.0,0.6265182555087392
2021-01-31,3.4559744788873745,4.012838675898235,0.6786925212895679,0.0,0.5833100999564124
2021-02-01,3.9634868565522066,3.736091181008701,0.6299658168120692,0.7824123664234319,2.175001149332287
2021-02-02,4.47750344162953,3.9646650557427185,0.584599574712329,0.7284528928769883,3.656920402199481
2021-02-03,5.007951933352034,3.6912398794845998,0.5423620389642951,0.6782147623337477,3.40471899515124
2021-02-04,4.630211488537466,3.4366716119339373,0.5030374367161257,0.6314413304486617,3.1699107885890854
2021-02-05,4.859592963506204,4.050571613741317,0.46642487600231264,0.587893652486685,2.9512962514450107
2021-02-06,5.073155026408131,3.771221847276398,0.8480507466228429,0.547349262660017,2.7477585789315615
2021-02-07,4.690917816555211,3.9365935005035757,1.2033575916833366,0.5096010376489813,2.5582579872811086
2021-02-08,4.335041793588699,4.516016130685461,1.1184470892476468,0.4744561385007757,2.381826401951377
2021-02-09,4.584779799243559,4.204566742362326,1.03939248353166,0.44173502550072224,3.5883747511520774
2021-02-10,4.817294494163599,3.914596622199407,0.9657899195891892,0.411270540983431,3.340900630382969
2021-02-11,5.033773692882258,3.644624441358069,0.8972633945393028,0.38290705539836684,4.481305929347008
2021-02-12,4.944787864377446,3.3932710316092365,0.8334628367342364,0.3564996722674449,6.0
2021-02-13,4.861938989562619,3.159252339774117,0.7740623173984846,0.33191348797313835,5.586206896551724
2021-02-14,5.075339257564105,3.792284705178724,1.1344718127503133,0.3090229025956805,5.2009512485136735
2021-02-15,5.8550931203270995,3.9865934559844125,1.0543120536893147,0.287710978278737,4.84226495551273
2021-02-16,6.0,3.7116559762613495,0.9796805538739026,0.2678688418457207,4.50831564823599
2021-02-17,5.553842447140744,3.455679702036429,0.9101960540457601,0.24939512861498125,4.197397327667991
2021-02-18,5.138454380685575,3.217356963964951,0.845503588688524,0.2321954645725688,3.9079216498977845
2021-02-19,4.751713767089382,2.995470276794954,0.7852726726662699,0.21618198425721918,3.6384098119737995
2021-02-20,4.682180347259941,2.788886119774612,0.7291956129214122,0.20127288189465237,3.3874849973549166
2021-02-21,4.326906908382758,3.4474609831102203,0.6769859366072346,0.18739199348812463,3.1538653423649228
2021-02-22,4.400809431164212,3.543991846392152,0.6283769276250692,0.1744684077303229,2.9363573877190654
2021-02-23,5.227082592299613,3.299578615606486,0.5831202640899499,0.1624361037489213,2.733849981669475
2021-02-24,4.834229688247281,3.922933306815758,0.5409847497641489,0.1512336138352026,2.5453086036233037
2021-02-25,4.468470087922695,3.652386182207775,0.5017551329780584,0.14080370943277482,2.3697700792354897
2021-02-26,4.1279352876204936,3.400497479986549,0.4652310070048017,0.13109310878223862,2.2063376599778697
2021-02-27,3.810885645959824,3.1659804124012694,0.43122578627108005,0.12205220472829112,2.0541764420483615
2021-02-28,3.5157014968274765,2.9476369356839403,0.39956575317416665,0.1136348112987538,1.9125091012174398
2021-03-01,3.2408748752214978,2.744351629774703,0.37008917063566127,0.10579792776090872,1.7806119218231342
2021-03-02,2.985001813726277,3.4059978372482353,0.342645455858432,0.09850151894981155,1.657811099628435
2021-03-03,2.7467751702652086,3.1711014346793918,0.3170944110658392,0.09170831074637628,1.5434792996540603
2021-03-04,2.774008316758402,2.9524047840118475,0.2933055072934253,0.08538359966041931,1.437032451402056
2021-03-05,3.1314038035739715,2.748790660976548,0.27115721757428124,0.07949507554590762,1.3379267650984659
2021-03-06,2.8830804711578897,2.559218891254027,0.2505363961116299,0.07401265654274158,1.2456559537123646
2021-03-07,3.232953740428667,3.2336328737979514,0.2313377002670925,0.06890833540186285,1.1597486465597877
2021-03-08,2.977626964091572,3.010623710087748,0.2134630524118335,0.06415603640863092,1.0797659812798024
2021-03-09,2.7399089309501385,2.802994488702386,0.19682113889141994,0.059731482173552924,1.0052993618811954
2021-03-10,2.518585244921907,2.6096845239642903,0.181326943544828,0.055612069609859614,0.93596837140663
2021-03-11,2.312525261378382,2.4297062809322703,0.16690131339455277,0.051776754464352065,0.8714188285510003
2021-03-12,2.4112117384945257,2.262140330523148,0.1534705542891241,0.04820594381163812,0.8113209783061037
2021-03-13,2.2125568243597855,2.957042489669202,0.1409660544323457,0.04488139596255962,0.7553678073884413
2021-03-14,2.027602249130889,2.7531085248644294,0.12932393387603475,0.04178612727548654,0.7032734758444108
2021-03-15,1.8554031618488134,2.5632389714255033,0.11848471818567632,0.0389043253944185,0.6547718568206584
2021-03-16,1.695079873689639,3.2373757070610494,0.1083930346118943,0.0362212684706655,0.6096151770399233
2021-03-17,1.5458133640242013,3.0141084169189085,0.09899732921561448,0.03372324995544719,0.5675727510371699
2021-03-18,1.4068410964046554,2.8062388709245005,0.09024960350183672,0.031397508579209456,0.5284298026897789
2021-03-19,1.2774531231036992,2.612705155688328,0.08210516921659537,0.02923216315995363,0.49198636802151824
2021-03-20,1.156988458306257,2.4325185932270643,0.07452242005447411,0.027216151907543028,0.4580562736752066
2021-03-21,1.0448317014258799,3.115670527359055,0.0674626191104302,0.025339175913919376,0.4264661858355371
2021-03-22,1.5214807479195542,3.751708534999184,0.06088970099011343,0.023591646540545623,0.39705472474343106
2021-03-23,1.3841865917555014,3.492970015344068,0.05477008756774954,0.021964636434301098,0.3696716402783669
2021-03-24,1.5468964253973612,3.2520755315272356,0.46478594359755987,0.020449833921590672,0.34417704439710023
2021-03-25,1.4078494638900116,3.027794460387426,0.4308114168919238,0.01903950054768787,0.320440696507645
2021-03-26,1.5689273753156987,2.8189810493262244,0.39917996099357295,0.017726431544399054,2.1260909901150753
2021-03-27,1.4283610379519116,2.6245685631657953,0.3697299848123498,0.01650391902409567,1.9794640252795528
2021-03-28,1.2974889307511446,2.443563834671602,0.342311041471211,0.015365717712089073,1.8429492649154455
2021-03-29,1.1756424861159478,2.2750421909011465,0.31678305973980586,0.014306013042289827,1.715849315610932
2021-03-30,1.3527346718708804,2.969054566572856,0.29301562847263557,0.01331939145316639,1.5975148800515575
2021-03-31,1.5176136034358179,2.764292182671279,0.27088733039630464,0.012400812732258362,1.4873414400480016
2021-04-01,1.3805861468913332,2.5736513424870533,0.25028512184247925,0.011545584267964683,1.3847661683205532
2021-04-02,1.2530088597637095,2.3961581464534634,0.23110375525788326,0.010749337077070565,1.2892650532639633
2021-04-03,1.1342300062310944,2.2309058604911556,0.2132452415411904,0.010008003485548457,1.2003502220043796
2021-04-04,1.3141782250815341,2.0770502839055585,0.19661834946013157,0.40052397956033003,1.117567448073043
2021-04-05,1.4817162219422886,1.933805436739658,0.1811381395915595,0.3729016361423762,1.0404938309645573
2021-04-06,1.3471644468801163,1.800439544550716,0.16672553040357863,0.34718428192566053,0.968735635725622
2021-04-07,1.5124275318926927,1.6762713000989422,0.1533068942630447,0.32324053834458055,0.9019262815376483
2021-04-08,1.3757577354546302,1.5606663828507394,0.14081368130461658,0.3009480874242646,0.8397244690178104
2021-04-09,1.248513442219193,1.4530342185162053,0.1291820692398732,0.28019304691224634,0.7818124366717545
2021-04-10,1.1300446174827514,1.352824962066812,0.11835263731752588,0.26086938850450525,0.7278943375909439
2021-04-11,1.0197460565212366,1.259526688820825,0.10827006276913355,0.24287839619384965,0.6776947281019132
2021-04-12,0.9170542928674128,1.1726627792469748,0.09888283818959587,0.22612816197358415,0.6309571606466089
2021-04-13,0.8214447198104045,1.091789484126494,0.09014300840864697,0.21053311632023353,0.5874428737054633
2021-04-14,0.7324289104125,1.0164936576350114,0.08200592550914283,0.19601359105676916,0.5469295720706038
2021-04-15,0.6495521223523821,0.9463906467636314,0.074430020740639,0.18249541236319886,0.5092102912381484
2021-04-16,1.1534618294718146,0.8811223262971741,0.06737659216306643,0.16990952185539204,0.47409234011827606
2021-04-17,1.0415482883731233,0.8203552693111622,0.06080960693567132,0.15819162379639948,0.4413963166618432
2021-04-18,0.9373529225226176,0.7637790438414267,0.05469551724119999,0.1472818566380271,0.4109551913748195
2021-04-19,0.8403434439721464,0.7111046270247766,0.04900308890496806,0.13712448721471487,0.382613454038625
2021-04-20,0.7500242742872253,0.6620629286092747,0.04370324183330386,0.12766762602749315,0.35622631927734055
2021-04-21,0.6659340128564367,0.6164034162913937,0.03876890145623718,0.1188629621635281,0.331658986913386
2021-04-22,0.5876430798001852,0.5738928358575044,0.03417486041551994,0.11066551649707788,0.3087859533331525
2021-04-23,0.5147515214374682,0.6862625619331066,0.029897649791403875,0.10303341191107251,0.28749037034465924
2021-04-24,0.4468869670997662,0.6389341093859958,0.025915419210330307,0.09592765936548131,0.2676634482519241
2021-04-25,0.6742381541661597,0.5948696880490306,0.4379212523682385,0.08931195871958605,0.24920390009661902
2021-04-26,0.5953745217092378,1.4047560294346788,0.40579946298876257,0.08315251329064909,0.23201742422788668
2021-04-27,0.5219497604562413,1.3078763032667697,0.3758929694285609,0.0774178572016388,0.21601622255699787
2021-04-28,0.4535887758413826,1.217677937524234,0.3480489926656144,0.07207869463600855,0.20111855203582563
2021-04-29,0.3899423418896175,1.1337001487294591,0.3221252901621815,0.06710775017835277,0.18724830706783765
2021-04-30,0.6212207444877456,1.9064257686888708,0.2979894292107094,0.06247962947639741,0.17433463071833158
2021-05-01,0.8365489124239336,1.774948129468949,0.2755181103938217,0.05817068951250792,0.162311552737757
2021-05-02,1.327562289193604,1.652537913643504,0.25459653770223656,0.05415891782199013,0.15111765254894616
2021-05-03,1.2036418198382375,1.53856978166809,0.2351178320928297,0.050423820041163234,0.14069574547660504
2021-05-04,1.3788030170605983,1.4324615208633942,0.6326959126381517,0.04694631521073818,0.13099259061614954
2021-05-05,1.2513487044040599,1.3336710711486772,0.5871413880676473,0.04370863829965279,0.12195861884951852
2021-05-06,1.1326843443445238,2.0926055930102114,0.5447285548468326,0.04069424945140087,0.11354767961851724
