date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-02,6.0,0.0,6.0,1.4317010373913448,3.2516494212895757
2021-01-03,5.6818240184819,0.0,5.565291966296927,1.3167187260991844,3.7401209833672064
2021-01-04,5.24923007316665,0.0,5.160563796987169,1.209666229378897,3.4350601993876904
2021-01-05,5.39191473279087,0.4879170252964452,4.783747915216013,1.109996663466905,3.151038090165381
2021-01-06,5.388397936125366,1.244228473375007,4.432919335635973,1.0172008607212577,2.886603712613576
2021-01-07,5.3396699655154904,1.5534000621917516,4.106285830509729,0.9308047685097929,2.640406188686034
2021-01-08,5.112487698021075,1.9399945847317857,3.80217877401288,0.8503670274853257,2.4111878043397015
2021-01-09,4.673704614885267,1.8062018547502832,3.5190446179640906,0.775476716876339,2.197777584431047
2021-01-10,4.6288121271982305,1.681636209595091,3.6901449891389806,0.7057512552748684,2.171777277114071
2021-01-11,4.268839691626681,1.5656612985885332,3.41473730101253,0.6408344461976372,1.9748781280485637
2021-01-12,3.9791466529124073,1.9184951811976527,3.158323246549971,0.5803946584360773,1.7915582306427462
2021-01-13,3.7094324444542903,2.181165617750766,2.9195929199813824,0.5241231318994524,1.6208810847821575
2021-01-14,3.458319215889836,2.4257208517829745,2.697326753865799,0.47173240029638774,1.461974776567127
2021-01-15,3.1790704293740397,2.6534102076060657,2.490389288861636,0.4229548225969829,1.3140275240910637
2021-01-16,3.0554413147956607,2.470416400184958,2.2977233731681044,0.3775412157733991,1.1762835304064536
2021-01-17,2.8494309227593884,2.300042855344616,2.118344762005161,0.3352595818342003,1.0480391224931953
2021-01-18,2.612174432321553,2.5363996591979383,1.951337089543111,0.29589392264942904,0.9286391565049897
2021-01-19,2.4821878817565235,2.7564559938199977,1.7958471875956845,0.25924313651188335,0.8174736709297639
2021-01-20,2.361165920885634,3.0882940309828015,1.6510807271618742,0.8104844846486159,0.7139747705666225
2021-01-21,2.339397725434657,2.875308235742609,1.516298160551085,0.7383446942352643,0.6176137254009391
2021-01-22,2.1373159382605973,2.677011116036222,1.3908109433617297,0.6711800617814541,0.5278982695570269
2021-01-23,1.9491708260640577,2.492389659757862,1.2739780170130195,0.6086474729451481,0.44437008652993626
2021-01-24,1.7740012388465902,2.3205007177055954,1.3825565507123088,0.5504274764423804,0.36660246784954165
2021-01-25,1.7018197361074203,2.6824046359797378,1.2662928928221795,1.0815871459632165,0.2941981332160708
2021-01-26,1.770977402976246,3.0193496633384225,1.1580474182348175,0.9907506202867891,0.2267872009711151
2021-01-27,1.7882885170883327,3.304844213385582,1.0572671487914116,0.9061786825880462,0.16402529853615633
2021-01-28,1.8060291081061357,3.4719043718567693,0.9634372427578958,1.266462662705052,0.10559180316567753
2021-01-29,2.0498147683154424,4.022423589138068,1.0934323815782283,1.1628761013912563,0.051188204027645526
2021-01-30,2.413148759308711,4.139995514798739,1.4318163552624883,1.3591156877832224,0.1633604312698375
2021-01-31,2.1605269822909974,3.8544785827436527,1.3121554694723465,1.395480386133682,0.1049727888142773
2021-02-01,2.0162348200826328,3.5886524735889185,1.41810107541582,1.2829960507903255,0.05061188032116938
2021-02-02,2.0637086880566162,3.7925654270334497,1.299386070994414,1.4709515027409763,0.0
2021-02-03,2.2897233427520964,3.968308973562551,1.6235663419603164,1.3532622628040136,0.7127232463044985
2021-02-04,2.4546970682369285,4.484593390726209,1.708035336008068,1.2436895221730484,0.6164485131568926
2021-02-05,2.2446636022489184,4.175311087917505,1.5693248653389205,1.141673522275253,0.526813416778087
2021-02-06,2.2763837611079856,4.677319497194614,1.6575346508778033,1.1930342320400555,1.2032047033047866
2021-02-07,2.3513700344498005,4.354745738767399,1.5223069860797085,1.0945117004272942,1.0731036627778505
2021-02-08,2.148462570791937,4.054418446438612,1.3964053671297583,1.0027838261671373,0.9519751078044962
